20,1944.12471814,-1908.97965803
21.943,1871.60498172,-1807.9154008
24.075,1806.54153234,-1716.15073507
26.414,1746.30998994,-1627.6965465
28.98,1691.92278022,-1543.69194729
31.796,1639.26633275,-1464.75724808
34.885,1589.96475928,-1389.75110349
38.274,1543.63988058,-1317.54244301
41.993,1500.09989484,-1248.26336154
46.073,1459.26261404,-1182.46966322
50.549,1421.03047413,-1118.55141353
55.46,1385.20635853,-1057.61585502
60.849,1351.61470792,-999.283933913
66.761,1320.41497637,-943.663954138
73.247,1291.24259209,-890.683516446
80.363,1264.10640631,-840.060999018
88.171,1238.89339098,-791.746815188
96.737,1215.4482453,-745.889089929
106.136,1193.65573978,-702.228594956
116.448,1173.53180379,-660.558884534
127.761,1154.85811638,-621.069223184
140.174,1137.60178558,-583.620057165
153.793,1121.6407224,-548.110378902
168.735,1106.86572879,-514.635442854
185.128,1093.2576766,-482.866418354
203.115,1080.5224298,-453.141379329
222.849,1068.8288,-425.020333086
244.5,1058.00240874,-398.676782101
268.254,1047.91897407,-373.921509688
294.317,1038.55136442,-350.723217156
322.912,1029.8143734,-329.059037527
354.284,1021.62062504,-308.749549019
388.705,1013.94160513,-289.816247544
426.471,1006.67531311,-272.250846444
467.905,999.834864364,-255.922045387
513.365,993.342656329,-240.728512522
563.241,987.145069348,-226.62681569
617.964,981.240867625,-213.536256172
678.003,975.583592222,-201.437535795
743.875,970.140946038,-190.179368554
816.147,964.862258135,-179.852481265
895.44,959.77599683,-170.293398592
982.438,954.818610305,-161.454209263
1077.888,950.010438907,-153.256085062
1182.611,945.299750726,-145.686725953
1297.509,940.70047873,-138.677288851
1423.571,936.1750778,-132.182468867
1561.879,931.742694981,-126.139884701
1713.625,927.370227044,-120.554907005
1880.115,923.063001535,-115.355414361
2062.78,918.840357066,-110.517643756
2263.191,914.672168943,-105.975852332
2483.074,910.563669862,-101.751047302
2724.32,906.523370804,-97.7896579773
2989.005,902.53811067,-94.0477094076
3279.405,898.610585453,-90.525625852
3598.02,894.76002273,-87.1831344195
3947.59,890.966566378,-84.0347729634
4331.122,887.247025492,-81.010895286
4751.918,883.592129014,-78.1461292484
5213.596,880.036724348,-75.393427037
5720.129,876.541860239,-72.7638879083
6275.875,873.152066656,-70.2344649208
6885.615,869.831208487,-67.8179423397
7554.595,866.596656942,-65.5051567455
8288.571,863.457541861,-63.2752781524
9093.857,860.401619776,-61.1358546018
9977.381,857.440974473,-59.0579077438
10946.746,854.557512064,-57.0881836232
12010.29,851.776828408,-55.1779745359
13177.164,849.070991015,-53.34815056
14457.407,846.447944895,-51.5778450909
15862.033,843.907311226,-49.8826168354
17403.128,841.442459585,-48.2536553546
19093.949,839.049962196,-46.6709970308
20949.045,836.7365836,-45.1769098848
22984.374,834.487143207,-43.747657629
25217.448,832.30106079,-42.3683408196
27667.479,830.199016977,-41.0399886027
30355.546,828.13960671,-39.778817578
33304.775,826.139466788,-38.5602171994
36540.54,824.211860468,-37.3935307627
40090.68,822.325981488,-36.2716115578
43985.737,820.497459554,-35.1975664587
48259.224,818.735041418,-34.1569481708
52947.906,817.004027884,-33.1677149595
58092.122,815.324051877,-32.2179010446
63736.132,813.695257176,-31.3103833932
69928.491,812.116823855,-30.4350908164
76722.477,810.598024997,-29.5934249183
84176.54,809.115620527,-28.7834232742
92354.811,807.697068001,-28.0180023974
101327.653,806.322261662,-27.2899010059
111172.261,804.99102617,-26.5959899636
121973.334,803.719724954,-25.9389495493
133823.798,802.498674278,-25.326167832
146825.608,801.334600524,-24.7436303328
161090.624,800.215565375,-24.2280685933
176741.575,799.148026179,-23.7514836097
193913.112,798.12990531,-23.3227882923
212752.971,797.156474376,-22.9727889922
233423.238,796.217432617,-22.6831333364
256101.75,795.341332592,-22.4559463528
280983.619,794.503653547,-22.3074588542
308282.916,793.705338715,-22.2356751384
338234.509,792.95684216,-22.2533770173
371096.084,792.237305036,-22.3672595631
407150.364,791.570293177,-22.5741361946
446707.541,790.928935657,-22.8947425366
490107.943,790.318784356,-23.3325419973
537724.961,789.74947498,-23.9160212806
589968.268,789.186881411,-24.6263017918
647287.335,788.638146905,-25.4727020544
710175.304,788.097838648,-26.5000522526
779173.229,787.53769745,-27.7087164725
854874.729,787.004098094,-29.0581984559
937931.097,786.428471499,-30.6460853093
1029056.906,785.807636849,-32.439130954
1129036.151,785.154468556,-34.4351977209
1238728.998,784.461711377,-36.6749945774
1359079.184,783.701703649,-39.1864665453
1491122.135,783.234891124,-41.6426204619
1635993.876,782.349426072,-44.7391801245
1794940.802,781.330760303,-48.169055363
1969330.406,780.119181995,-51.8778512127
2160663.038,778.833732649,-55.9315883574
2370584.82,777.370144715,-60.261469367
2600901.801,775.76405672,-65.0427941743
2853595.502,773.764762789,-70.1955656512
3130839.959,771.561787249,-75.6183938324
3435020.431,769.041234599,-81.6436915862
3768753.917,766.445267618,-88.248967561
4134911.677,763.317554498,-95.0591795926
4536643.927,759.676663752,-102.260457846
4977406.952,755.643342185,-109.995223042
5460992.831,752.37639619,-126.991736095
5991562.07,746.563000125,-136.675351695
6573679.393,739.931514735,-146.797286203
7212353.016,732.479708195,-157.400337515
7913077.732,724.031863654,-168.357502891
8681882.189,714.366657767,-179.755564549
9525380.756,703.769004194,-191.365655715
10450830.427,691.845321619,-203.050585587
11466193.259,678.656620253,-214.917073456
12580204.872,664.076734663,-226.624972982
13802449.606,648.101024081,-238.019654429
15143442.977,630.860608383,-248.829652388
16614722.15,612.461906544,-259.0074913
18228945.197,593.069147435,-268.345412406
20000000,573.156542956,-276.696803975
