20,1742.32226202,-1613.75688577
21.943,1677.53013372,-1541.64779024
24.075,1619.07699039,-1474.44850214
26.414,1564.80934275,-1407.30962975
28.98,1513.91597203,-1342.63876049
31.796,1465.95466703,-1280.17190376
34.885,1420.8501818,-1219.90878037
38.274,1378.29165419,-1161.11641072
41.993,1338.14729299,-1104.06296947
46.073,1300.39466776,-1049.60242579
50.549,1264.92206515,-995.940794084
55.46,1231.51814039,-944.461763785
60.849,1200.27385803,-895.028050993
66.761,1171.05122737,-847.518012541
73.247,1143.80524302,-802.173181659
80.363,1118.37221207,-758.578253129
88.171,1094.64022621,-716.767557761
96.737,1072.5870734,-676.917422173
106.136,1052.02344812,-638.787432955
116.448,1033.02828515,-602.23901651
127.761,1015.33754342,-567.453566484
140.174,998.999013648,-534.272501029
153.793,983.867341619,-502.695853213
168.735,969.827553819,-472.753603553
185.128,956.92824148,-444.229613446
203.115,944.84530557,-417.409156735
222.849,933.76015106,-391.918148881
244.5,923.483053079,-367.945252518
268.254,913.948708986,-345.343198009
294.317,905.080820014,-324.096116707
322.912,896.826954974,-304.205092249
354.284,889.118659403,-285.486642767
388.705,881.957766779,-267.993977061
426.471,875.166543292,-251.724723606
467.905,868.841816484,-236.579599206
513.365,862.86003001,-222.432812859
563.241,857.145551477,-209.295757792
617.964,851.743404544,-197.108958593
678.003,846.588164266,-185.84585694
743.875,841.66820813,-175.360717987
816.147,836.903980075,-165.745868137
895.44,832.300956886,-156.841663019
982.438,827.853995879,-148.6091635
1077.888,823.525393429,-140.99677758
1182.611,819.287357293,-133.972570235
1297.509,815.169129069,-127.489045621
1423.571,811.114655408,-121.474028804
1561.879,807.124396252,-115.926774505
1713.625,803.187262552,-110.779718037
1880.115,799.30579016,-105.995979327
2062.78,795.480071824,-101.557743656
2263.191,791.706225344,-97.4172527835
2483.074,787.967768357,-93.551029245
2724.32,784.282371783,-89.9322506307
2989.005,780.643886008,-86.5302532489
3279.405,777.059437873,-83.3220757403
3598.02,773.529289326,-80.2935813834
3947.59,770.033666245,-77.4219738495
4331.122,766.620980491,-74.6819347576
4751.918,763.264583214,-72.0711631573
5213.596,759.973831417,-69.5662457298
5720.129,756.74519557,-67.176317131
6275.875,753.599176895,-64.8808477759
6885.615,750.544055514,-62.670568007
7554.595,747.535102019,-60.5590542999
8288.571,744.61302941,-58.5260353163
9093.857,741.783079554,-56.5552349948
9977.381,739.029184976,-54.6616796345
10946.746,736.34301617,-52.8555266622
12010.29,733.757470572,-51.103945726
13177.164,731.237114466,-49.4174367294
14457.407,728.7891235,-47.7930366729
15862.033,726.420593252,-46.2263857416
17403.128,724.124547916,-44.7079887878
19093.949,721.899415717,-43.2522408448
20949.045,719.739478449,-41.8595791007
22984.374,717.648559859,-40.5210114703
25217.448,715.615093455,-39.239836514
27667.479,713.634603296,-37.9999652076
30355.546,711.727519828,-36.8064371099
33304.775,709.865360637,-35.6566848221
36540.54,708.071102542,-34.550462721
40090.68,706.32623088,-33.481758544
43985.737,704.625143132,-32.4578373006
48259.224,702.976009249,-31.4692946471
52947.906,701.379022208,-30.5118602191
58092.122,699.839897947,-29.5972221504
63736.132,698.337910917,-28.7128202441
69928.491,696.899337595,-27.8672140703
76722.477,695.502083078,-27.051627514
84176.54,694.154158006,-26.2671719893
92354.811,692.86676033,-25.5273187406
101327.653,691.60890578,-24.8108240041
111172.261,690.408365649,-24.1340487817
121973.334,689.264873827,-23.4941364623
133823.798,688.169346438,-22.8984334622
146825.608,687.108590904,-22.334772084
161090.624,686.097669787,-21.8249259741
176741.575,685.134230688,-21.3514943346
193913.112,684.216193905,-20.9333485801
212752.971,683.33607496,-20.5734824139
233423.238,682.488086151,-20.2753387544
256101.75,681.689970656,-20.0304210856
280983.619,680.931686091,-19.8511551833
308282.916,680.20363357,-19.7472416579
338234.509,679.513507954,-19.7112536924
371096.084,678.85361233,-19.7573583555
407150.364,678.22419328,-19.884009539
446707.541,677.626540892,-20.1068204477
490107.943,677.045359338,-20.4268754228
537724.961,676.512862,-20.8535434553
589968.268,675.986385012,-21.3859439977
647287.335,675.469645257,-22.0532536069
710175.304,674.946751573,-22.8558123532
779173.229,674.417961172,-23.7997817638
854874.729,673.898426928,-24.869133163
937931.097,673.359475699,-26.1213583196
1029056.906,672.773106884,-27.5375936262
1129036.151,672.169190798,-29.1306077149
1238728.998,671.536010165,-30.9116450128
1359079.184,670.836443744,-32.9118687296
1491122.135,670.329977243,-34.8868614831
1635993.876,669.54817219,-37.3066238519
1794940.802,668.695063775,-40.0558939
1969330.406,667.660639622,-43.0194423363
2160663.038,666.58283534,-46.2640686517
2370584.82,665.278066464,-49.6677565274
2600901.801,663.859506369,-53.4536738917
2853595.502,662.22734206,-57.5370036207
3130839.959,660.408842832,-61.9101206835
3435020.431,658.359295871,-66.6018446671
3768753.917,656.223117609,-71.8202130145
4134911.677,653.711159389,-77.1839522442
4536643.927,650.808268523,-82.8635319817
4977406.952,647.728998421,-88.8839474995
5460992.831,645.366589847,-102.930391673
5991562.07,640.939094625,-110.569740592
6573679.393,635.900819907,-118.69847665
7212353.016,630.297208656,-127.25761868
7913077.732,623.937087882,-136.272409775
8681882.189,616.738208984,-145.691799142
9525380.756,608.911374812,-155.51043959
10450830.427,600.084618588,-165.65684512
11466193.259,590.112910334,-176.117463306
12580204.872,579.086433235,-186.867050238
13802449.606,566.843095626,-197.727684528
15143442.977,553.242843958,-208.605036996
16614722.15,538.318251785,-219.339111845
18228945.197,521.902084611,-229.893453025
20000000,504.11635557,-240.034711814
