20,1744.9123415,-1757.22228433
21.943,1678.18105255,-1664.58619066
24.075,1618.10538912,-1580.604374
26.414,1563.69172136,-1497.59134221
28.98,1511.77710082,-1421.96177566
31.796,1462.92159956,-1349.93668439
34.885,1417.15118722,-1281.44216838
38.274,1374.00783695,-1215.53133619
41.993,1333.4577478,-1152.16963197
46.073,1295.38160594,-1092.04592149
50.549,1259.5550774,-1033.49150773
55.46,1226.10923395,-977.639667984
60.849,1194.65751143,-924.269414492
66.761,1165.36816641,-873.238951635
73.247,1138.02281844,-824.639753983
80.363,1112.53624834,-778.157657812
88.171,1088.7503338,-733.765409764
96.737,1066.76829759,-691.67028608
106.136,1046.15103904,-651.401791074
116.448,1027.1701822,-612.995499014
127.761,1009.48355858,-576.585488018
140.174,993.187609671,-542.021583538
153.793,978.057811617,-509.218740579
168.735,964.04510537,-478.264550743
185.128,951.144565993,-448.904013012
203.115,939.088501116,-421.326547027
222.849,928.015738534,-395.245055306
244.5,917.760405233,-370.744941354
268.254,908.226084065,-347.695509834
294.317,899.391516034,-326.082763936
322.912,891.148007688,-305.84942095
354.284,883.478038317,-286.901923079
388.705,876.284343964,-269.191475844
426.471,869.517351868,-252.719933251
467.905,863.178833561,-237.396050559
513.365,857.216661615,-223.11520258
563.241,851.510768143,-209.864654642
617.964,846.119535888,-197.570635471
678.003,840.977305367,-186.213451775
743.875,836.060825252,-175.644684668
816.147,831.306086227,-165.930787088
895.44,826.718149135,-156.972455411
982.438,822.278601641,-148.674722396
1077.888,817.967778299,-141.01243526
1182.611,813.763017333,-133.923555019
1297.509,809.644062761,-127.395319944
1423.571,805.614139601,-121.352683705
1561.879,801.647156551,-115.762390982
1713.625,797.731026342,-110.582696581
1880.115,793.871735986,-105.77992703
2062.78,790.065971213,-101.321676081
2263.191,786.324365838,-97.1613583446
2483.074,782.611896224,-93.2766627932
2724.32,778.95125701,-89.6350604399
2989.005,775.342870147,-86.2299705124
3279.405,771.77633504,-83.0131562994
3598.02,768.255083341,-79.9667178018
3947.59,764.797998025,-77.0808301276
4331.122,761.40426643,-74.3276294498
4751.918,758.068880829,-71.7161096071
5213.596,754.798155114,-69.2073581356
5720.129,751.602793905,-66.8039138883
6275.875,748.48589742,-64.4965302451
6885.615,745.437413406,-62.2859088444
7554.595,742.472852954,-60.1748640228
8288.571,739.581496,-58.1353422582
9093.857,736.77412833,-56.1777789012
9977.381,734.046193905,-54.2840407565
10946.746,731.401776176,-52.4672812659
12010.29,728.839801616,-50.7210130153
13177.164,726.349078683,-49.0438702511
14457.407,723.931779722,-47.4270880566
15862.033,721.59574043,-45.8633219728
17403.128,719.310497267,-44.3644107991
19093.949,717.113791533,-42.9191259488
20949.045,714.980962169,-41.5301431554
22984.374,712.905319418,-40.2108724719
25217.448,710.890254108,-38.9382720153
27667.479,708.936986268,-37.7225574272
30355.546,707.03828346,-36.5407652793
33304.775,705.194953741,-35.4090229771
36540.54,703.407278237,-34.3196710977
40090.68,701.66681447,-33.2660885165
43985.737,699.982408691,-32.2545579515
48259.224,698.347068657,-31.2682827076
52947.906,696.757524625,-30.3281064199
58092.122,695.215842862,-29.4229698917
63736.132,693.726198892,-28.5508982842
69928.491,692.283325786,-27.7118186716
76722.477,690.894144943,-26.8945411566
84176.54,689.543923668,-26.1111109232
92354.811,688.260436659,-25.3729166437
101327.653,687.011223846,-24.6674246508
111172.261,685.823678069,-23.9956045569
121973.334,684.675443484,-23.3520045549
133823.798,683.590396492,-22.7558176126
146825.608,682.531356463,-22.1940809112
161090.624,681.531753932,-21.6805142067
176741.575,680.577239544,-21.2074202879
193913.112,679.672042647,-20.7868549892
212752.971,678.79320024,-20.4246825835
233423.238,677.956185923,-20.1178004943
256101.75,677.170721592,-19.8762396086
280983.619,676.416634637,-19.6958741257
308282.916,675.699074595,-19.5973542616
338234.509,675.015998938,-19.5550158578
371096.084,674.365495073,-19.6003841364
407150.364,673.748773485,-19.7301251471
446707.541,673.156632685,-19.9556233847
490107.943,672.580748029,-20.2730997589
537724.961,672.047942902,-20.6964509105
589968.268,671.525502905,-21.2373390352
647287.335,671.010214631,-21.8978217104
710175.304,670.494459028,-22.6907668834
779173.229,669.967313715,-23.6293755158
854874.729,669.45633858,-24.703551735
937931.097,668.899134126,-25.9419123168
1029056.906,668.321695142,-27.3533766881
1129036.151,667.714388087,-28.9342525666
1238728.998,667.065250952,-30.6995234466
1359079.184,666.379266603,-32.6797807655
1491122.135,665.843126257,-34.6443290742
1635993.876,665.056041526,-36.9972633182
1794940.802,664.231417842,-39.7630339434
1969330.406,663.166782916,-42.6981205662
2160663.038,662.091488761,-45.8932243353
2370584.82,660.816277928,-49.34253096
2600901.801,659.366806612,-53.0058634311
2853595.502,657.796246782,-57.0711809806
3130839.959,655.929361876,-61.374344811
3435020.431,653.896302111,-66.0049859659
3768753.917,651.710545875,-71.203328472
4134911.677,649.179729283,-76.5081329204
4536643.927,646.30877681,-82.123808302
4977406.952,643.143529764,-88.1630817376
5460992.831,640.793509457,-101.998282516
5991562.07,636.21564419,-109.590383264
6573679.393,631.084460913,-117.636783688
7212353.016,625.353836682,-126.066066182
7913077.732,618.878219108,-134.824927681
8681882.189,611.569671192,-144.052408698
9525380.756,603.460409845,-153.492022617
10450830.427,594.446856608,-163.179578369
11466193.259,584.458228508,-173.061517153
12580204.872,573.385524487,-183.108129655
13802449.606,561.163333777,-193.133699198
15143442.977,547.825506174,-203.006636454
16614722.15,533.407759317,-212.713204475
18228945.197,517.85182221,-222.21051394
20000000,501.28433176,-231.299929447
