20,1940.45309757,-1912.81406005
21.943,1868.13908404,-1810.59093357
24.075,1803.18209683,-1717.98889944
26.414,1744.73769744,-1628.40217828
28.98,1688.78623351,-1544.87043902
31.796,1636.2492147,-1465.47367277
34.885,1587.05520443,-1390.04263815
38.274,1540.85779477,-1317.56512058
41.993,1497.45573922,-1248.00936605
46.073,1456.74187491,-1182.03349728
50.549,1418.57241921,-1117.8578802
55.46,1382.86706374,-1056.70276765
60.849,1349.43820519,-998.248986083
66.761,1318.29434493,-942.447311408
73.247,1289.29183923,-889.421187646
80.363,1262.25566471,-838.716532758
88.171,1237.11675527,-790.351314731
96.737,1213.79914769,-744.428734647
106.136,1192.09802219,-700.703419439
116.448,1172.04050884,-659.002968071
127.761,1153.44327109,-619.539883675
140.174,1136.27889771,-582.074711734
153.793,1120.37876752,-546.57742237
168.735,1105.69095218,-513.1136251
185.128,1092.13173457,-481.374227858
203.115,1079.47569112,-451.690634274
222.849,1067.850569,-423.636873329
244.5,1057.06205927,-397.320480961
268.254,1047.05019501,-372.614275547
294.317,1037.71190216,-349.473373906
322.912,1029.01973852,-327.863247156
354.284,1020.8641549,-307.614394266
388.705,1013.22475933,-288.731993513
426.471,1005.98627688,-271.234708299
467.905,999.182976633,-254.949439621
513.365,992.699570244,-239.814390324
563.241,986.52572825,-225.755567857
617.964,980.661492497,-212.721392734
678.003,975.01874314,-200.684010106
743.875,969.578345099,-189.47341826
816.147,964.337702259,-179.199581977
895.44,959.258452305,-169.676675531
982.438,954.318752383,-160.870207623
1077.888,949.504026795,-152.710646074
1182.611,944.829363694,-145.156331792
1297.509,940.221400342,-138.196702526
1423.571,935.707524981,-131.725823409
1561.879,931.291782754,-125.715621884
1713.625,926.928499886,-120.153274796
1880.115,922.64863892,-114.96604647
2062.78,918.425103275,-110.14384502
2263.191,914.27021809,-105.633350863
2483.074,910.165672297,-101.419686649
2724.32,906.137224622,-97.4597277216
2989.005,902.166052632,-93.7444259618
3279.405,898.243461038,-90.23604142
3598.02,894.406068072,-86.9073241169
3947.59,890.63571282,-83.7621866676
4331.122,886.912045298,-80.7572501422
4751.918,883.279897362,-77.9039909053
5213.596,879.728976561,-75.155446827
5720.129,876.261397896,-72.5392680128
6275.875,872.866907518,-70.0322058595
6885.615,869.558460615,-67.6234489606
7554.595,866.342976553,-65.3155726459
8288.571,863.19976259,-63.1091782116
9093.857,860.170154552,-60.9758788384
9977.381,857.205450316,-58.9287436408
10946.746,854.340020278,-56.9715053388
12010.29,851.550906132,-55.0829623544
13177.164,848.846471937,-53.2527106899
14457.407,846.229176117,-51.4992197218
15862.033,843.690579685,-49.8098344981
17403.128,841.227188089,-48.194946867
19093.949,838.836630783,-46.633768371
20949.045,836.523768006,-45.1432851701
22984.374,834.271050741,-43.7160107971
25217.448,832.091089333,-42.3552526622
27667.479,829.967810345,-41.0508058994
30355.546,827.90717405,-39.7832724279
33304.775,825.909947,-38.5755457329
36540.54,823.96049175,-37.4092702024
40090.68,822.073329169,-36.2972976183
43985.737,820.247111971,-35.2308835835
48259.224,818.471950387,-34.1949033661
52947.906,816.736830959,-33.2046658707
58092.122,815.061304755,-32.263195488
63736.132,813.421681846,-31.3388203884
69928.491,811.839833395,-30.4694968264
76722.477,810.302622176,-29.6247459225
84176.54,808.828368461,-28.8231044315
92354.811,807.396347757,-28.059005569
101327.653,806.012474154,-27.3272108701
111172.261,804.687807403,-26.6274380411
121973.334,803.41830338,-25.9652181544
133823.798,802.193394017,-25.3415870567
146825.608,801.021996644,-24.779351754
161090.624,799.901642949,-24.2502757051
176741.575,798.826831531,-23.7731251701
193913.112,797.813493805,-23.3504975484
212752.971,796.833160048,-22.9838390922
233423.238,795.898690263,-22.6922055029
256101.75,795.022376729,-22.4660921671
280983.619,794.177084862,-22.3179959851
308282.916,793.378869214,-22.2464765874
338234.509,792.627862252,-22.2606105052
371096.084,791.921391973,-22.3668248174
407150.364,791.242943575,-22.5758480638
446707.541,790.605593579,-22.8964676499
490107.943,789.982321419,-23.3328827245
537724.961,789.412633455,-23.9134908372
589968.268,788.86862093,-24.6119936746
647287.335,788.313469901,-25.46469626
710175.304,787.767742753,-26.4869815747
779173.229,787.221959851,-27.6957512848
854874.729,786.678319363,-29.0471293753
937931.097,786.104173725,-30.6345720859
1029056.906,785.479565351,-32.4188229056
1129036.151,784.834230222,-34.4242226919
1238728.998,784.139488056,-36.6551086349
1359079.184,783.383117701,-39.1626447932
1491122.135,782.786762952,-41.655537445
1635993.876,781.975532888,-44.6417655391
1794940.802,781.009653403,-48.0927410243
1969330.406,779.786093091,-51.878093209
2160663.038,778.570677663,-55.8647608962
2370584.82,777.059828147,-60.2218222337
2600901.801,775.374636831,-64.99260465
2853595.502,773.509440132,-70.126629918
3130839.959,771.263447368,-75.6218048887
3435020.431,768.689588247,-81.5828104
3768753.917,766.021224892,-88.1638468361
4134911.677,762.918106512,-94.9829226447
4536643.927,759.267630064,-102.177204949
4977406.952,755.295557515,-109.857433985
5460992.831,751.950847383,-126.901834968
5991562.07,746.073111503,-136.524354745
6573679.393,739.471393448,-146.621023715
7212353.016,731.953201715,-157.174853047
7913077.732,723.434032758,-168.141979447
8681882.189,713.789377201,-179.501811255
9525380.756,703.075901755,-191.027003628
10450830.427,691.151093195,-202.691503133
11466193.259,677.891355014,-214.433414957
12580204.872,663.245458436,-226.024914829
13802449.606,647.237335421,-237.264645836
15143442.977,629.931510538,-247.918631873
16614722.15,611.417563866,-257.747322097
18228945.197,591.985036276,-266.807014265
20000000,572.120862508,-274.725918147
