20,1942.32474272,-1910.99257087
21.943,1869.85292612,-1809.29091022
24.075,1804.74500601,-1717.1956714
26.414,1744.73769744,-1628.40217828
28.98,1690.32915872,-1544.46127825
31.796,1637.78815065,-1465.27183212
34.885,1588.57019423,-1390.02038248
38.274,1542.26539892,-1317.65351782
41.993,1498.77484599,-1248.22948398
46.073,1458.02377374,-1182.38263356
50.549,1419.8222371,-1118.27100134
55.46,1384.01466474,-1057.23356919
60.849,1350.49053783,-998.866864924
66.761,1319.30705455,-943.130986946
73.247,1290.23523844,-890.104502707
80.363,1263.15794509,-839.45058196
88.171,1237.97619803,-791.074237098
96.737,1214.59215652,-745.192747797
106.136,1192.84487893,-701.521716211
116.448,1172.77863335,-659.838762123
127.761,1154.12531466,-620.313769738
140.174,1136.93269741,-582.873229145
153.793,1121.01451074,-547.366706897
168.735,1106.2600807,-513.892184382
185.128,1092.68855453,-482.118790191
203.115,1080.00078671,-452.422556833
222.849,1068.34434406,-424.329953277
244.5,1057.51017371,-398.01064996
268.254,1047.48138358,-373.255191319
294.317,1038.10671354,-350.106475905
322.912,1029.38331703,-328.453153558
354.284,1021.21540847,-308.18256302
388.705,1013.56469594,-289.276575056
426.471,1006.31008266,-271.721543244
467.905,999.49172362,-255.437224925
513.365,992.996693657,-240.252015329
563.241,986.812517966,-226.180995675
617.964,980.932528035,-213.114769827
678.003,975.280470542,-201.056971538
743.875,969.836610576,-189.818553664
816.147,964.590636902,-179.523749954
895.44,959.486985464,-169.983923727
982.438,954.562324787,-161.136138856
1077.888,949.738456811,-152.980976152
1182.611,945.050980023,-145.417691385
1297.509,940.439739762,-138.430912036
1423.571,935.928678577,-131.966450586
1561.879,931.508466124,-125.932932358
1713.625,927.133576706,-120.353251958
1880.115,922.836550517,-115.166106718
2062.78,918.622567833,-110.329585857
2263.191,914.467514097,-105.809501836
2483.074,910.345183538,-101.586876763
2724.32,906.314344055,-97.6197266256
2989.005,902.336742211,-93.8910761398
3279.405,898.425096573,-90.3775247701
3598.02,894.563354369,-87.0516348454
3947.59,890.7806086,-83.8936065707
4331.122,887.066292945,-80.8983299302
4751.918,883.429408052,-78.0242066188
5213.596,879.869382196,-75.275606813
5720.129,876.38078747,-72.6463084396
6275.875,872.997037533,-70.1328382437
6885.615,869.68239801,-67.7252933528
7554.595,866.457822824,-65.4076558673
8288.571,863.320254606,-63.1809695709
9093.857,860.269314957,-61.0560512131
9977.381,857.309556208,-58.9989538837
10946.746,854.425740808,-57.0261783102
12010.29,851.648838533,-55.126041791
13177.164,848.953531006,-53.3004120958
14457.407,846.332167861,-51.5485136419
15862.033,843.780230268,-49.8419133619
17403.128,841.312497774,-48.2193962606
19093.949,838.932049703,-46.6552583126
20949.045,836.609711566,-45.14746722
22984.374,834.360563632,-43.7347796048
25217.448,832.177958286,-42.3582614029
27667.479,830.056780818,-41.0479184055
30355.546,828.006271598,-39.7839708861
33304.775,826.008554749,-38.5581755047
36540.54,824.067194184,-37.4075704932
40090.68,822.189451281,-36.289243342
43985.737,820.359352525,-35.2109161992
48259.224,818.574703253,-34.1816205949
52947.906,816.844005436,-33.1908203618
58092.122,815.165643483,-32.2371521249
63736.132,813.539061729,-31.3263496458
69928.491,811.964180629,-30.4495715868
76722.477,810.427487546,-29.6106720719
84176.54,808.954967539,-28.8015657724
92354.811,807.536672621,-28.0434925239
101327.653,806.145087501,-27.3152441242
111172.261,804.826662439,-26.6093832222
121973.334,803.552991788,-25.961817277
133823.798,802.340417251,-25.3378981617
146825.608,801.164583267,-24.7612091034
161090.624,800.042002694,-24.2338008151
176741.575,798.974016166,-23.7582355182
193913.112,797.952491618,-23.3324903343
212752.971,796.977765236,-22.9781997012
233423.238,796.041709035,-22.6759101315
256101.75,795.161119342,-22.4541543186
280983.619,794.317909308,-22.3072896092
308282.916,793.528646354,-22.2339635907
338234.509,792.782683059,-22.2534971645
371096.084,792.068199783,-22.361108243
407150.364,791.383972842,-22.5682605756
446707.541,790.746669678,-22.8882799559
490107.943,790.127418819,-23.3282656309
537724.961,789.562306131,-23.9092862986
589968.268,789.005541138,-24.6101266498
647287.335,788.462289121,-25.4653858851
710175.304,787.916764916,-26.4929405569
779173.229,787.35696697,-27.6884293315
854874.729,786.818488636,-29.0483308625
937931.097,786.245066256,-30.6397328335
1029056.906,785.63451966,-32.4235677995
1129036.151,784.982552937,-34.4198009175
1238728.998,784.294203266,-36.6557651204
1359079.184,783.529564538,-39.170407464
1491122.135,783.008983879,-41.6825498773
1635993.876,782.188178201,-44.6838711602
1794940.802,781.178488291,-48.0967507228
1969330.406,779.969359602,-51.8256580417
2160663.038,778.707984264,-55.8981074857
2370584.82,777.26461016,-60.254820854
2600901.801,775.580777225,-65.059753406
2853595.502,773.641926252,-70.1215712234
3130839.959,771.417700491,-75.6391746564
3435020.431,768.894291597,-81.5869713716
3768753.917,766.258790743,-88.1786418027
4134911.677,763.051720081,-95.0012173229
4536643.927,759.501041521,-102.2077844
4977406.952,755.45778823,-109.927754043
5460992.831,752.193785621,-126.944603979
5991562.07,746.328845504,-136.582961318
6573679.393,739.684167219,-146.712761274
7212353.016,732.258051622,-157.301760385
7913077.732,723.825710376,-168.324070744
8681882.189,714.135448444,-179.638183622
9525380.756,703.484292015,-191.23004975
10450830.427,691.582675503,-202.963276298
11466193.259,678.359140235,-214.75270606
12580204.872,663.738554605,-226.394654946
13802449.606,647.748422507,-237.752797517
15143442.977,630.521411971,-248.467048789
16614722.15,612.137623772,-258.55314819
18228945.197,592.683000439,-267.833966163
20000000,572.767344119,-276.090126367
