20,1947.65273512,-1903.90182086
21.943,1874.96673876,-1804.09796799
24.075,1809.75749124,-1713.2983956
26.414,1751.18538105,-1624.35790466
28.98,1695.02026108,-1542.01000726
31.796,1642.27547315,-1463.57906365
34.885,1592.87864787,-1389.00943634
38.274,1546.40943007,-1317.22881407
41.993,1502.77856988,-1248.18123281
46.073,1461.8493058,-1182.75405447
50.549,1423.52693516,-1119.0487847
55.46,1387.52167817,-1058.23652204
60.849,1353.8234027,-1000.16986875
66.761,1322.51715442,-944.64761291
73.247,1293.2450131,-891.771590656
80.363,1265.99889214,-841.23810087
88.171,1240.68384939,-793.055208702
96.737,1217.16699348,-747.236493438
106.136,1195.28373209,-703.646313158
116.448,1175.07155484,-661.996481091
127.761,1156.31803086,-622.563295428
140.174,1138.98218036,-585.10832278
153.793,1122.96809932,-549.601720361
168.735,1108.09160264,-516.082743809
185.128,1094.42884931,-484.285053874
203.115,1081.64398191,-454.51710138
222.849,1069.91883516,-426.354526068
244.5,1058.99859342,-399.97403339
268.254,1048.89839912,-375.155614161
294.317,1039.46337544,-351.917168199
322.912,1030.67878295,-330.201464451
354.284,1022.42250802,-309.853889327
388.705,1014.74562084,-290.849101226
426.471,1007.43075055,-273.20560013
467.905,1000.56798165,-256.855730799
513.365,994.036403012,-241.58430132
563.241,987.820645703,-227.427918829
617.964,981.915360386,-214.308777139
678.003,976.212801654,-202.16503595
743.875,970.759023928,-190.869009989
816.147,965.479403459,-180.509322472
895.44,960.356829628,-170.899153078
982.438,955.393678617,-162.009002661
1077.888,950.570455833,-153.803558068
1182.611,945.854275752,-146.190152439
1297.509,941.237705849,-139.158615866
1423.571,936.713098405,-132.636407356
1561.879,932.252771946,-126.575913457
1713.625,927.876487133,-120.971467461
1880.115,923.569598969,-115.743090565
2062.78,919.335085774,-110.882636644
2263.191,915.157570912,-106.344199162
2483.074,911.030936042,-102.094344554
2724.32,906.982595877,-98.1027216354
2989.005,902.978385726,-94.3580567445
3279.405,899.052593089,-90.8161530347
3598.02,895.171518551,-87.4705364321
3947.59,891.366435426,-84.3017578469
4331.122,887.642789512,-81.27305106
4751.918,883.978053339,-78.3985094586
5213.596,880.406152274,-75.6363226236
5720.129,876.914577522,-72.9806010081
6275.875,873.493714262,-70.4445858079
6885.615,870.162583034,-68.01272801
7554.595,866.925950043,-65.6880809279
8288.571,863.769947489,-63.4472692768
9093.857,860.705571347,-61.2952434816
9977.381,857.729442792,-59.2231170505
10946.746,854.854309175,-57.2307644029
12010.29,852.055328846,-55.3071606286
13177.164,849.344855247,-53.4626220887
14457.407,846.718733351,-51.6786425532
15862.033,844.177174448,-49.9560797436
17403.128,841.71158594,-48.323803654
19093.949,839.326192727,-46.7373766872
20949.045,836.999443461,-45.2245143819
22984.374,834.75919246,-43.7780299562
25217.448,832.578839723,-42.3856847769
27667.479,830.471487962,-41.0674749482
30355.546,828.413146846,-39.7847667069
33304.775,826.428992741,-38.5660305051
36540.54,824.493687742,-37.3905968555
40090.68,822.6189221,-36.2593919378
43985.737,820.808301873,-35.1771933589
48259.224,819.032600831,-34.1374859581
52947.906,817.304610519,-33.152633094
58092.122,815.645525746,-32.1980276074
63736.132,814.027203783,-31.2825765402
69928.491,812.45108026,-30.4041628146
76722.477,810.919768155,-29.5602005101
84176.54,809.444118053,-28.7587292696
92354.811,808.043492688,-27.9981029781
101327.653,806.656229041,-27.2688409984
111172.261,805.344556048,-26.5790140291
121973.334,804.072130675,-25.9243524065
133823.798,802.839069315,-25.306626108
146825.608,801.68514843,-24.7408992444
161090.624,800.564408163,-24.2147557654
176741.575,799.496037652,-23.7472393125
193913.112,798.48235839,-23.3239861055
