20,1949.46717056,-1901.15852214
21.943,1876.70747076,-1802.0124231
24.075,1811.45392013,-1711.7367915
26.414,1752.68280046,-1622.52645885
28.98,1696.48927043,-1540.57834465
31.796,1643.69949021,-1462.49409429
34.885,1594.24598211,-1388.23530529
38.274,1547.74992866,-1316.63039497
41.993,1504.05219464,-1247.84017108
46.073,1463.04923107,-1182.57578567
50.549,1424.63428245,-1118.95090575
55.46,1388.65022571,-1058.33029784
60.849,1354.92281543,-1000.29793203
66.761,1323.50212544,-944.934234666
73.247,1294.24935171,-892.126086012
80.363,1266.96838977,-841.683093892
88.171,1241.57054201,-793.538446927
96.737,1218.01097497,-747.784693953
106.136,1196.08626731,-704.192542435
116.448,1175.84175131,-662.576410328
127.761,1157.04049384,-623.164210851
140.174,1139.66527245,-585.712286175
153.793,1123.61042877,-550.212336337
168.735,1108.71722883,-516.743318606
185.128,1095.02336582,-484.919190187
203.115,1082.20515854,-455.16371664
222.849,1070.42175955,-427.008319013
244.5,1059.52417983,-400.590750425
268.254,1049.38147416,-375.73244326
294.317,1039.92251933,-352.480081431
322.912,1031.1206053,-330.747140962
354.284,1022.87722546,-310.3752926
388.705,1015.15357495,-291.345102308
426.471,1007.83673784,-273.695988692
467.905,1000.95187905,-257.30052145
513.365,994.426774016,-242.011262869
563.241,988.175230166,-227.809717015
617.964,982.25033571,-214.660346229
678.003,976.558749204,-202.523398708
743.875,971.10164949,-191.207395107
816.147,965.820689189,-180.818653006
895.44,960.683495398,-171.193969232
982.438,955.716203007,-162.287597628
1077.888,950.870593521,-154.061116453
1182.611,946.149880015,-146.438850491
1297.509,941.534441893,-139.393746031
1423.571,936.995752481,-132.841114785
1561.879,932.547739819,-126.786506113
1713.625,928.164338309,-121.162035298
1880.115,923.85404767,-115.930849498
2062.78,919.607859703,-111.052857109
2263.191,915.433830019,-106.507335941
2483.074,911.304804437,-102.253478465
2724.32,907.247772868,-98.2437234776
2989.005,903.240472986,-94.5034331575
3279.405,899.300659938,-90.967789511
3598.02,895.423019394,-87.6233799676
3947.59,891.623930145,-84.4284804658
4331.122,887.881585851,-81.4058303311
4751.918,884.214664969,-78.5171582035
5213.596,880.628209959,-75.7486910862
5720.129,877.129766105,-73.1061885877
6275.875,873.702140417,-70.5489602697
6885.615,870.375764718,-68.1160305613
7554.595,867.120027715,-65.7812155897
8288.571,863.961751343,-63.5381080573
9093.857,860.897342951,-61.3780198809
9977.381,857.927402244,-59.2943247327
10946.746,855.025204357,-57.2919363156
12010.29,852.240877402,-55.3643530605
13177.164,849.524262105,-53.5114792402
14457.407,846.896942859,-51.7217536359
15862.033,844.344101055,-50.0018740352
17403.128,841.87220884,-48.3512606841
19093.949,839.485662391,-46.7561477524
20949.045,837.177939894,-45.2492196381
22984.374,834.930644615,-43.7960245091
25217.448,832.750904724,-42.4014401319
27667.479,830.649145134,-41.0637316849
30355.546,828.603136561,-39.7920911017
33304.775,826.60713783,-38.5656545323
36540.54,824.680755085,-37.3825016625
40090.68,822.808864735,-36.2612336167
43985.737,820.99678996,-35.1770377185
48259.224,819.221962474,-34.1358435895
52947.906,817.508602369,-33.1418093961
58092.122,815.841487579,-32.1965677355
63736.132,814.219871554,-31.2762459325
69928.491,812.650499208,-30.3951301029
76722.477,811.131004597,-29.5559784656
84176.54,809.655124836,-28.7514934891
92354.811,808.243624918,-27.9945987398
101327.653,806.866986029,-27.2691685277
111172.261,805.552646024,-26.5674016879
121973.334,804.286307673,-25.9168846233
133823.798,803.063572993,-25.3038654875
146825.608,801.894999497,-24.733601091
161090.624,800.785085633,-24.2064186682
176741.575,799.710992689,-23.7426913934
193913.112,798.694750374,-23.3209165382
212752.971,797.715156571,-22.9698470236
233423.238,796.786138679,-22.6815936719
256101.75,795.911941639,-22.4530859779
280983.619,795.074008025,-22.3140114483
308282.916,794.268985014,-22.2437715236
338234.509,793.521642119,-22.260271268
371096.084,792.79795032,-22.3714750874
407150.364,792.128125352,-22.5873289121
446707.541,791.482269448,-22.9131350076
490107.943,790.869719033,-23.3540410792
537724.961,790.29886687,-23.9238563224
589968.268,789.739865275,-24.6326291952
647287.335,789.187770165,-25.4922141398
710175.304,788.646200918,-26.5143550952
779173.229,788.087767505,-27.7298411625
854874.729,787.552040537,-29.0817176346
937931.097,786.974919946,-30.6720311509
1029056.906,786.346524737,-32.4599615313
1129036.151,785.702995529,-34.4678574777
1238728.998,785.015207826,-36.7034737145
1359079.184,784.248824879,-39.2064476725
1491122.135,783.702900479,-41.67597272
1635993.876,782.84225757,-44.6802732059
1794940.802,781.898703599,-48.1304581323
1969330.406,780.667767828,-51.9807196854
2160663.038,779.381159065,-55.9665306537
2370584.82,778.007290094,-60.3687083496
2600901.801,776.274879567,-65.0395535372
2853595.502,774.294105269,-70.2810662758
3130839.959,772.080214875,-75.7271290485
3435020.431,769.537151205,-81.6802199319
3768753.917,766.964113589,-88.2440334383
4134911.677,763.712480751,-95.1536658311
4536643.927,760.082900246,-102.314870277
4977406.952,756.027507261,-110.03985477
5460992.831,752.697274329,-127.092858043
5991562.07,746.916141629,-136.697342709
6573679.393,740.237069896,-146.856625518
7212353.016,732.695407439,-157.403616169
7913077.732,724.175108437,-168.406993415
8681882.189,714.419773087,-179.77472839
9525380.756,703.714679944,-191.298298532
10450830.427,691.751787185,-202.963244566
11466193.259,678.35937523,-214.71638173
12580204.872,663.63377774,-226.274027944
13802449.606,647.608229176,-237.48766717
15143442.977,630.221008952,-248.072923468
16614722.15,611.517842553,-257.76816708
18228945.197,592.030191617,-266.678891537
20000000,572.140686566,-274.395916743
