20,1940.45309757,-1912.81406005
21.943,1868.13908404,-1810.59093357
24.075,1803.18209683,-1717.98889944
26.414,1743.08760107,-1628.80030288
28.98,1687.19695591,-1545.06880775
31.796,1634.77245713,-1465.47790444
34.885,1585.65895441,-1389.92222821
38.274,1539.5110655,-1317.2489727
41.993,1496.1685222,-1247.63513813
46.073,1455.5251253,-1181.47399619
50.549,1417.40397282,-1117.19759411
55.46,1381.74497404,-1056.05035292
60.849,1348.36240076,-997.545877824
66.761,1317.25213339,-941.768589779
73.247,1288.3040316,-888.635225325
80.363,1261.31730731,-837.890344183
88.171,1236.24728918,-789.514134545
96.737,1212.95397067,-743.561003367
106.136,1191.2935464,-699.868545948
116.448,1171.28257036,-658.178537396
127.761,1152.75391602,-618.665023132
140.174,1135.62698824,-581.204976772
153.793,1119.77511391,-545.754717623
168.735,1105.09749188,-512.296100112
185.128,1091.58161445,-480.586885096
203.115,1078.97445267,-450.936223468
222.849,1067.3698887,-422.891011453
244.5,1056.60058183,-396.611211355
268.254,1046.61579869,-371.916734391
294.317,1037.30158649,-348.826757152
322.912,1028.62863288,-327.252832853
354.284,1020.50593107,-307.041677169
388.705,1012.87727654,-288.198829592
426.471,1005.6675739,-270.701677258
467.905,998.858049711,-254.470697583
513.365,992.431205821,-239.341534185
563.241,986.255889651,-225.314296777
617.964,980.389199062,-212.314283588
678.003,974.750763119,-200.296778016
743.875,969.307280064,-189.135105723
816.147,964.093610867,-178.863415348
895.44,959.003429653,-169.365482024
982.438,954.065037798,-160.558847457
1077.888,949.269537829,-152.43327237
1182.611,944.594988857,-144.908232055
1297.509,940.01019293,-137.948565409
1423.571,935.492312755,-131.495445133
1561.879,931.074180234,-125.504808544
1713.625,926.723907659,-119.93545575
1880.115,922.438371565,-114.769490589
2062.78,918.230501499,-109.953729281
2263.191,914.083768215,-105.454979655
2483.074,909.97512627,-101.249250756
2724.32,905.958089336,-97.291723067
2989.005,901.984344561,-93.579401177
3279.405,898.089314131,-90.0851990407
3598.02,894.249235676,-86.763615446
3947.59,890.469595246,-83.6248905364
4331.122,886.76634792,-80.6293667101
4751.918,883.137318444,-77.7719370251
5213.596,879.588237868,-75.0461623549
5720.129,876.123872039,-72.4282940528
6275.875,872.741556711,-69.9184981716
6885.615,869.435285572,-67.5214629033
7554.595,866.222218278,-65.222573485
8288.571,863.095169806,-63.0267341925
9093.857,860.047321195,-60.9008461323
9977.381,857.205450316,-58.9287436408
10946.746,854.340020278,-56.9715053388
12010.29,851.550906132,-55.0829623544
13177.164,848.846471937,-53.2527106899
14457.407,846.229176117,-51.4992197218
15862.033,843.690579685,-49.8098344981
17403.128,841.227188089,-48.194946867
19093.949,838.836630783,-46.633768371
20949.045,836.523768006,-45.1432851701
22984.374,834.271050741,-43.7160107971
25217.448,832.091089333,-42.3552526622
27667.479,829.967810345,-41.0508058994
30355.546,827.90717405,-39.7832724279
33304.775,825.909947,-38.5755457329
36540.54,823.96049175,-37.4092702024
40090.68,822.073329169,-36.2972976183
43985.737,820.247111971,-35.2308835835
48259.224,818.471950387,-34.1949033661
52947.906,816.736830959,-33.2046658707
58092.122,815.061304755,-32.263195488
63736.132,813.421681846,-31.3388203884
69928.491,811.839833395,-30.4694968264
76722.477,810.302622176,-29.6247459225
84176.54,808.828368461,-28.8231044315
92354.811,807.396347757,-28.059005569
101327.653,806.012474154,-27.3272108701
111172.261,804.687807403,-26.6274380411
121973.334,803.41830338,-25.9652181544
133823.798,802.193394017,-25.3415870567
146825.608,801.021996644,-24.779351754
161090.624,799.901642949,-24.2502757051
176741.575,798.826831531,-23.7731251701
193913.112,797.813493805,-23.3504975484
212752.971,796.833160048,-22.9838390922
233423.238,795.898690263,-22.6922055029
256101.75,795.022376729,-22.4660921671
280983.619,794.177084862,-22.3179959851
308282.916,793.378869214,-22.2464765874
338234.509,792.627862252,-22.2606105052
371096.084,791.921391973,-22.3668248174
407150.364,791.242943575,-22.5758480638
446707.541,790.605593579,-22.8964676499
490107.943,789.982321419,-23.3328827245
537724.961,789.412633455,-23.9134908372
589968.268,788.86862093,-24.6119936746
647287.335,788.313469901,-25.46469626
710175.304,787.767742753,-26.4869815747
779173.229,787.221959851,-27.6957512848
854874.729,786.678319363,-29.0471293753
937931.097,786.104173725,-30.6345720859
1029056.906,785.479565351,-32.4188229056
1129036.151,784.834230222,-34.4242226919
1238728.998,784.139488056,-36.6551086349
1359079.184,783.383117701,-39.1626447932
1491122.135,782.786762952,-41.655537445
1635993.876,781.975532888,-44.6417655391
1794940.802,781.009653403,-48.0927410243
1969330.406,779.786093091,-51.878093209
2160663.038,778.570677663,-55.8647608962
2370584.82,777.059828147,-60.2218222337
2600901.801,775.374636831,-64.99260465
2853595.502,773.509440132,-70.126629918
3130839.959,771.263447368,-75.6218048887
3435020.431,768.689588247,-81.5828104
3768753.917,766.021224892,-88.1638468361
4134911.677,762.918106512,-94.9829226447
4536643.927,759.267630064,-102.177204949
4977406.952,755.295557515,-109.857433985
5460992.831,751.950847383,-126.901834968
5991562.07,746.073111503,-136.524354745
6573679.393,739.471393448,-146.621023715
7212353.016,731.953201715,-157.174853047
7913077.732,723.434032758,-168.141979447
8681882.189,713.789377201,-179.501811255
9525380.756,703.075901755,-191.027003628
10450830.427,691.151093195,-202.691503133
11466193.259,677.891355014,-214.433414957
12580204.872,663.245458436,-226.024914829
13802449.606,647.237335421,-237.264645836
15143442.977,629.931510538,-247.918631873
16614722.15,611.417563866,-257.747322097
18228945.197,591.985036276,-266.807014265
20000000,572.120862508,-274.725918147
