20,1936.80012391,-1915.45153289
21.943,1864.66969228,-1812.41030184
24.075,1799.81954657,-1719.02187464
26.414,1741.50591542,-1629.08500934
28.98,1685.66708601,-1545.21599996
31.796,1633.28470685,-1465.44702665
34.885,1584.27619483,-1389.705851
38.274,1538.17244004,-1317.02257972
41.993,1494.8604577,-1247.20769387
46.073,1454.31109438,-1181.05160739
50.549,1416.24426307,-1116.69307674
55.46,1380.61269968,-1055.42147991
60.849,1347.34196673,-996.865207458
66.761,1316.26117792,-940.990115865
73.247,1287.38243388,-887.85927899
80.363,1260.41438867,-837.11681777
88.171,1235.39364538,-788.698274014
96.737,1212.16376173,-742.764880206
106.136,1190.54053344,-699.015802818
116.448,1170.58259303,-657.324204201
127.761,1152.07450827,-617.843977982
140.174,1134.98911532,-580.379072585
153.793,1119.19690595,-544.941679237
168.735,1104.5372709,-511.502473542
185.128,1091.07188191,-479.825153598
203.115,1078.47087218,-450.188197602
222.849,1066.9051553,-422.160605592
244.5,1056.18022241,-395.918753681
268.254,1046.21413138,-371.247509511
294.317,1036.94744502,-348.195736321
322.912,1028.25565793,-326.621045537
354.284,1020.13356341,-306.45016162
388.705,1012.54187153,-287.637725947
426.471,1005.32882843,-270.194204575
467.905,998.552094836,-253.976309414
513.365,992.120521579,-238.871938455
563.241,985.979708273,-224.86618419
617.964,980.111492186,-211.902544809
678.003,974.477698574,-199.929245768
743.875,969.088544898,-188.768684526
816.147,963.848182604,-178.523446393
895.44,958.790478538,-169.049949851
982.438,953.866648413,-160.274553989
1077.888,949.051601393,-152.157745586
1182.611,944.379852564,-144.647115127
1297.509,939.795427577,-137.702004124
1423.571,935.299156764,-131.261102584
1561.879,930.887337437,-125.284277191
1713.625,926.537714209,-119.722517839
1880.115,922.269330488,-114.567270601
2062.78,918.06266827,-109.774241796
2263.191,913.911674153,-105.272805939
2483.074,909.821525971,-101.070111824
2724.32,905.801069871,-97.140687461
2989.005,901.828711382,-93.4165016819
3279.405,897.939681382,-89.9323650171
3598.02,894.109759234,-86.6301370913
3947.59,890.339165334,-83.4944425223
4331.122,886.646969946,-80.502503854
4751.918,883.013715501,-77.6554831206
5213.596,879.481332974,-74.9317111226
5720.129,876.021651375,-72.3279755782
6275.875,872.634962769,-69.8204391793
6885.615,869.334629597,-67.4312393128
7554.595,866.128024084,-65.1345794321
8288.571,863.00244371,-62.9430154208
9093.857,859.969311591,-60.8325483432
9977.381,857.017232985,-58.8002956677
10946.746,854.152071444,-56.8485501925
12010.29,851.381691564,-54.9748348623
13177.164,848.680605514,-53.1631213602
14457.407,846.06210696,-51.4203068825
15862.033,843.52017126,-49.7490964509
17403.128,841.065288566,-48.1450998297
19093.949,838.660556252,-46.5999856165
20949.045,836.340604833,-45.1229364943
22984.374,834.096052743,-43.7104562097
25217.448,831.907179507,-42.3620364194
27667.479,829.776179091,-41.0591566778
