20,1750.52174205,-1719.98750392
21.943,1683.79689466,-1633.78875233
24.075,1623.7911682,-1554.79778563
26.414,1568.20406877,-1477.94566034
28.98,1516.29878114,-1405.14415298
31.796,1467.47151163,-1335.51851274
34.885,1421.65087847,-1269.15360639
38.274,1379.047515,-1201.05739179
41.993,1338.4276763,-1139.77223683
46.073,1300.23870207,-1081.46508148
50.549,1264.44011707,-1024.47684472
55.46,1230.77815774,-970.048504203
60.849,1199.23405891,-917.906362583
66.761,1169.84585095,-867.945570868
73.247,1142.3572074,-820.27457795
80.363,1116.76547174,-774.676494749
88.171,1092.85545925,-731.003323421
96.737,1070.74131046,-689.558350748
106.136,1050.02111941,-649.911919984
116.448,1030.94096174,-611.9778548
127.761,1013.17117014,-575.979659208
140.174,996.750445702,-541.793094218
153.793,981.536112408,-509.301000458
168.735,967.439593852,-478.548795494
185.128,954.460450246,-449.360835833
203.115,942.313552073,-421.922714946
222.849,931.179526121,-395.93773991
244.5,920.854583078,-371.515141324
268.254,911.298081421,-348.517995895
294.317,902.389866596,-326.936607563
322.912,894.108427286,-306.719189605
354.284,886.384561342,-287.754123767
388.705,879.168850797,-270.040896233
426.471,872.384897113,-253.553622332
467.905,866.016802191,-238.216088522
513.365,860.014991373,-223.914410238
563.241,854.307385362,-210.634702169
617.964,848.898934057,-198.295231962
678.003,843.73834711,-186.905631667
743.875,838.810838272,-176.323951395
816.147,834.046639375,-166.59357707
895.44,829.448508572,-157.591859709
982.438,824.997301771,-149.284110286
1077.888,820.665376221,-141.604473148
1182.611,816.457926823,-134.502463977
1297.509,812.330082253,-127.953521676
1423.571,808.272442459,-121.902025129
1561.879,804.2903261,-116.296133665
1713.625,800.352008681,-111.117871005
1880.115,796.491283471,-106.300481872
2062.78,792.674399252,-101.831537867
2263.191,788.905573818,-97.6675685525
2483.074,785.161985961,-93.7722564345
2724.32,781.48379419,-90.1335153633
2989.005,777.856186325,-86.7175143444
3279.405,774.263094596,-83.4969501388
3598.02,770.727556074,-80.4540068995
3947.59,767.24943138,-77.5702632744
4331.122,763.81886423,-74.8164375033
4751.918,760.449797437,-72.1928911277
5213.596,757.155232095,-69.6806407686
5720.129,753.933814749,-67.2720758885
6275.875,750.78829881,-64.9536897872
6885.615,747.707415021,-62.7399265692
7554.595,744.708831523,-60.6176254827
8288.571,741.78633445,-58.5568526892
9093.857,738.949844597,-56.5799587844
9977.381,736.194433702,-54.6729497119
10946.746,733.525886215,-52.8429204767
12010.29,730.935455414,-51.0808702098
13177.164,728.413136555,-49.3719552372
14457.407,725.98122808,-47.7338177832
15862.033,723.624957362,-46.1445250723
17403.128,721.329024082,-44.620273143
19093.949,719.119882633,-43.1556620497
20949.045,716.969268431,-41.7501594048
22984.374,714.887345421,-40.4031177558
25217.448,712.863038412,-39.1087601075
27667.479,710.905016725,-37.859804959
30355.546,708.99821458,-36.6641593944
33304.775,707.160363372,-35.5159553077
36540.54,705.37466919,-34.4098433046
40090.68,703.634578665,-33.347119028
43985.737,701.956417274,-32.3161932741
48259.224,700.324091906,-31.3227536462
52947.906,698.740893907,-30.3695983116
58092.122,697.202911969,-29.4576939146
63736.132,695.720694503,-28.5762729153
69928.491,694.280752671,-27.7245259654
76722.477,692.890893623,-26.9069729339
84176.54,691.555808027,-26.1216692133
92354.811,690.275675999,-25.3882007509
101327.653,689.027074634,-24.6771894965
111172.261,687.845182035,-24.0011293504
121973.334,686.703192321,-23.3596203181
133823.798,685.611588161,-22.7553204545
146825.608,684.566746045,-22.2015323044
161090.624,683.568750739,-21.6866798365
176741.575,682.614069515,-21.220477559
193913.112,681.700381451,-20.7981819517
212752.971,680.829798165,-20.4395233275
233423.238,679.997810357,-20.1427812321
256101.75,679.209974067,-19.8974182157
280983.619,678.456110859,-19.7277974251
308282.916,677.733247989,-19.6178846388
338234.509,677.043822935,-19.5875441281
371096.084,676.396318312,-19.6319977065
407150.364,675.777087117,-19.7647459803
446707.541,675.183808784,-19.9908261085
490107.943,674.611452716,-20.3102155671
537724.961,674.078885847,-20.7405229974
589968.268,673.546811797,-21.2757794767
647287.335,673.035020755,-21.9449662271
710175.304,672.520119945,-22.7426460357
779173.229,671.993327716,-23.6899365749
854874.729,671.481627562,-24.7543628245
937931.097,670.937286819,-26.0030871781
1029056.906,670.35493568,-27.4159159528
1129036.151,669.751280734,-29.0032907918
1238728.998,669.105468699,-30.7704323952
1359079.184,668.413051163,-32.7627705743
1491122.135,667.923591236,-34.7476985651
1635993.876,667.14561544,-37.1365195704
1794940.802,666.263643712,-39.8490738406
1969330.406,665.190734969,-42.8314294547
2160663.038,664.117432767,-46.0012685068
2370584.82,662.815479447,-49.4768343195
2600901.801,661.438912437,-53.2197839298
2853595.502,659.846188783,-57.2807675037
3130839.959,657.937001449,-61.6155698507
3435020.431,655.966961084,-66.27055179
3768753.917,653.763803511,-71.4137503508
4134911.677,651.237449189,-76.7820920196
4536643.927,648.331050202,-82.4166526741
4977406.952,645.220811251,-88.4605129765
5460992.831,642.899176562,-102.372743333
5991562.07,638.447806853,-109.992815037
6573679.393,633.375728394,-118.109852102
7212353.016,627.714531653,-126.53419816
7913077.732,621.361828802,-135.495280983
8681882.189,614.177332094,-144.787938342
9525380.756,606.200078589,-154.461218694
10450830.427,597.298277522,-164.386428019
11466193.259,587.370411299,-174.601217188
12580204.872,576.352957921,-185.006238081
13802449.606,564.107477794,-195.547699479
15143442.977,550.713902525,-205.925215335
16614722.15,536.033003795,-216.309568897
18228945.197,520.017087862,-226.4257476
20000000,502.787433108,-236.191503594
