20,1748.55844403,-1742.87388747
21.943,1681.68918563,-1652.93584258
24.075,1621.5808456,-1570.9710247
26.414,1565.89178956,-1491.64312887
28.98,1514.84674234,-1413.7108685
31.796,1465.98193707,-1342.98207147
34.885,1420.13752126,-1275.57948775
38.274,1376.95657226,-1210.58927811
41.993,1336.31875798,-1148.04110117
46.073,1298.14768515,-1088.65821654
50.549,1262.28853914,-1030.72252133
55.46,1228.67232468,-975.46487567
60.849,1197.19002877,-922.509944827
66.761,1167.77180168,-871.894111936
73.247,1140.36961183,-823.656710761
80.363,1114.7912053,-777.504842431
88.171,1090.94193591,-733.381597413
96.737,1068.8388161,-691.500677114
106.136,1048.17849998,-651.452835875
116.448,1029.11009491,-613.231717343
127.761,1011.37298522,-576.947005902
140.174,994.978691096,-542.49444125
153.793,979.8101973,-509.783163872
168.735,965.733362424,-478.890521509
185.128,952.802673072,-449.599860031
203.115,940.693150264,-422.053510622
222.849,929.567561424,-395.965439486
244.5,919.269161306,-371.488019977
268.254,909.717173684,-348.429643082
294.317,900.826944185,-326.801527848
322.912,892.560082055,-306.579138749
354.284,884.856656294,-287.581221961
388.705,877.646747085,-269.854827619
426.471,870.854205417,-253.34837826
467.905,864.520016029,-238.017359275
513.365,858.525588871,-223.70854541
563.241,852.820565214,-210.42240073
617.964,847.407674079,-198.087138368
678.003,842.250047914,-186.699477105
743.875,837.324439769,-176.104887172
816.147,832.572592204,-166.38794004
895.44,827.981535415,-157.397660715
982.438,823.532042142,-149.076286138
1077.888,819.211574218,-141.400491998
1182.611,814.997950674,-134.309101905
1297.509,810.885302258,-127.751549285
1423.571,806.83950328,-121.712540213
1561.879,802.857399912,-116.102667193
1713.625,798.932271367,-110.919158369
1880.115,795.072753873,-106.102006194
2062.78,791.267326576,-101.634858419
2263.191,787.499060771,-97.470423118
2483.074,783.780207648,-93.5802340418
2724.32,780.096889945,-89.9397395335
2989.005,776.489426158,-86.5215407155
3279.405,772.90483379,-83.2974977184
3598.02,769.374011827,-80.2601582691
3947.59,765.901480091,-77.3681799802
4331.122,762.483422861,-74.617712762
4751.918,759.138950978,-71.9941479122
5213.596,755.858032627,-69.4818354319
5720.129,752.638360356,-67.0747769238
6275.875,749.497155287,-64.75621243
6885.615,746.435156881,-62.5444079715
7554.595,743.450931173,-60.4168869734
8288.571,740.542468503,-58.3694318835
9093.857,737.722407497,-56.4009310206
9977.381,734.981496559,-54.4975033016
10946.746,732.315230398,-52.6742526627
12010.29,729.741299509,-50.9149800531
13177.164,727.23278136,-49.2168979964
14457.407,724.80859601,-47.578041992
15862.033,722.463076424,-46.0071327666
17403.128,720.177949806,-44.4907322561
19093.949,717.974875614,-43.030575616
20949.045,715.837174004,-41.6401368174
22984.374,713.755271434,-40.3021769448
25217.448,711.740917338,-39.0181198481
27667.479,709.781895068,-37.7804553344
30355.546,707.889842318,-36.5990915897
33304.775,706.04740558,-35.4559939658
36540.54,704.253806848,-34.3540586211
40090.68,702.524776526,-33.294058395
43985.737,700.838539104,-32.2720456603
48259.224,699.210329117,-31.2881158071
52947.906,697.621622718,-30.339897258
58092.122,696.081830186,-29.4312092195
63736.132,694.594179687,-28.5533558413
69928.491,693.154050576,-27.705331986
76722.477,691.765074474,-26.8914478013
84176.54,690.429136742,-26.1108996323
92354.811,689.14770838,-25.3757698697
101327.653,687.891714614,-24.6617103291
111172.261,686.706331232,-23.9835818317
121973.334,685.567109891,-23.345583617
133823.798,684.475869213,-22.7480978484
146825.608,683.432314477,-22.1841754347
161090.624,682.428870262,-21.6739381111
176741.575,681.475207547,-21.1978549202
193913.112,680.562761472,-20.7881145377
212752.971,679.694797123,-20.4255266343
233423.238,678.853779904,-20.1199893151
256101.75,678.072871374,-19.8727420538
280983.619,677.308792468,-19.6998493188
308282.916,676.595533231,-19.5922543681
338234.509,675.908650399,-19.5618290428
371096.084,675.266422348,-19.6090361585
407150.364,674.641988024,-19.7322427818
446707.541,674.054577682,-19.9633737665
490107.943,673.486297267,-20.2751469462
537724.961,672.95059565,-20.7074872316
589968.268,672.426163491,-21.2448219822
647287.335,671.91705185,-21.9086618424
710175.304,671.393517949,-22.7092390371
779173.229,670.869453305,-23.6496240306
854874.729,670.347990964,-24.7185427143
937931.097,669.808402908,-25.9627625156
1029056.906,669.233686385,-27.3764747439
1129036.151,668.613649165,-28.9568255674
1238728.998,667.977235577,-30.7239537992
1359079.184,667.280507687,-32.7057550419
1491122.135,666.755403935,-34.6558561783
1635993.876,666.016582634,-37.1046913062
1794940.802,665.127690496,-39.8002317294
1969330.406,664.084480907,-42.7583049533
2160663.038,662.969220738,-45.9381952856
2370584.82,661.726912946,-49.373597393
2600901.801,660.323140739,-53.1378226172
2853595.502,658.666585722,-57.1329077513
3130839.959,656.889588359,-61.4398705212
3435020.431,654.794167209,-66.1081719578
3768753.917,652.619535369,-71.2470559388
4134911.677,650.098541752,-76.6559968292
4536643.927,647.221402457,-82.2422467414
4977406.952,644.117024086,-88.2387646974
5460992.831,641.748764016,-102.092934969
5991562.07,637.335683864,-109.727990939
6573679.393,632.218505448,-117.790914674
7212353.016,626.573024287,-126.188613542
7913077.732,620.219858153,-135.105946924
8681882.189,612.997680618,-144.400028712
9525380.756,605.058179614,-153.97666849
10450830.427,596.147625389,-163.844461588
11466193.259,586.249007586,-173.965213475
12580204.872,575.221147153,-184.329769654
13802449.606,563.044244259,-194.71707833
15143442.977,549.655184027,-204.985533441
16614722.15,535.082365744,-215.187586425
18228945.197,519.209335935,-225.26609412
20000000,502.107599648,-234.846704258
