20,1742.05498051,-1763.39470975
21.943,1675.40737041,-1669.51102918
24.075,1615.419919,-1584.57118563
26.414,1561.1406034,-1501.49199314
28.98,1509.26546608,-1425.04582501
31.796,1460.47182414,-1352.42397985
34.885,1414.75027963,-1283.40937283
38.274,1371.72025486,-1217.07355378
41.993,1331.23822144,-1153.31970973
46.073,1293.21302273,-1092.84359258
50.549,1257.53944434,-1034.04509129
55.46,1224.09967374,-978.013794187
60.849,1192.75981002,-924.395435871
66.761,1163.55432054,-873.16178429
73.247,1136.28535139,-824.401789325
80.363,1110.86015222,-777.794221259
88.171,1087.14869614,-733.313480588
96.737,1065.19326594,-691.102315703
106.136,1044.6834456,-650.765733896
116.448,1025.74194096,-612.308840213
127.761,1008.11086341,-575.809166421
140.174,991.861182256,-541.242107878
153.793,976.812279443,-508.427530016
168.735,962.831049919,-477.447471033
185.128,949.965113714,-448.072246213
203.115,937.956337241,-420.508527727
222.849,926.908083382,-394.420240885
244.5,916.68617782,-369.965757547
268.254,907.190274558,-346.934776303
294.317,898.379043044,-325.345214333
322.912,890.157542657,-305.149790054
354.284,882.493734465,-286.221307567
388.705,875.359887401,-268.546634485
426.471,868.590519194,-252.098824617
467.905,862.276355232,-236.821765118
513.365,856.29691461,-222.571289073
563.241,850.63879493,-209.341464522
617.964,845.257974024,-197.074014127
678.003,840.118016793,-185.737719741
743.875,835.199439856,-175.202202925
816.147,830.455701923,-165.522209496
895.44,825.881330896,-156.564470379
982.438,821.463970723,-148.297142628
1077.888,817.147576477,-140.647752565
1182.611,812.943436511,-133.590146431
1297.509,808.845873421,-127.079809118
1423.571,804.810752128,-121.047213152
1561.879,800.844615894,-115.466226582
1713.625,796.930946307,-110.304356169
1880.115,793.090035582,-105.504632689
2062.78,789.297051252,-101.044162195
2263.191,785.558669385,-96.8972182032
2483.074,781.856977377,-93.0118960431
2724.32,778.201076947,-89.3752472724
2989.005,774.604346638,-85.9748371682
3279.405,771.041079097,-82.7580233545
3598.02,767.545539684,-79.7307172994
3947.59,764.103956073,-76.8470613675
4331.122,760.722105484,-74.108515789
4751.918,757.396471421,-71.4875325327
5213.596,754.139055185,-68.9823694692
5720.129,750.962462054,-66.5859156283
6275.875,747.854020601,-64.290171027
6885.615,744.826079,-62.0921111935
7554.595,741.871972125,-59.975095428
8288.571,738.99830876,-57.9532675737
9093.857,736.197696075,-55.9972626209
9977.381,733.486358516,-54.1212969599
10946.746,730.847276123,-52.3182099779
12010.29,728.294370416,-50.5880555693
13177.164,725.812268718,-48.9142636815
14457.407,723.402195578,-47.3030402889
15862.033,721.066390454,-45.7509091898
17403.128,718.797144912,-44.2653953299
19093.949,716.607131137,-42.8269356844
20949.045,714.467747934,-41.4611455134
22984.374,712.394703972,-40.1414011361
25217.448,710.383644529,-38.8888541587
27667.479,708.426451523,-37.6724984645
30355.546,706.538532665,-36.5052531153
33304.775,704.688936461,-35.3781814767
36540.54,702.896323205,-34.2986013498
40090.68,701.160565109,-33.2481634419
43985.737,699.465281553,-32.242516437
48259.224,697.827062897,-31.262502475
52947.906,696.234304341,-30.3329183994
58092.122,694.687979309,-29.4258708528
63736.132,693.200092707,-28.5545155732
69928.491,691.755977462,-27.7169464583
76722.477,690.361985807,-26.9074524028
84176.54,689.01602276,-26.1248462387
92354.811,687.721827768,-25.388431275
101327.653,686.476862915,-24.6733575287
111172.261,685.274978238,-23.997548376
121973.334,684.134422892,-23.357694769
133823.798,683.043935888,-22.7573466082
146825.608,681.990917279,-22.1973485116
161090.624,680.982508496,-21.6812398171
176741.575,680.034671267,-21.2074915039
193913.112,679.116684351,-20.7952450864
212752.971,678.242779396,-20.4275718453
233423.238,677.40246815,-20.1244526336
256101.75,676.614661603,-19.8743818498
280983.619,675.864038416,-19.695514725
308282.916,675.138953612,-19.5881261125
338234.509,674.46158566,-19.555263796
371096.084,673.809171167,-19.5957993717
407150.364,673.186799877,-19.7289334834
446707.541,672.597842153,-19.9422364666
490107.943,672.026127804,-20.2679849241
537724.961,671.499727192,-20.6917468722
589968.268,670.971708579,-21.2225030339
647287.335,670.456421532,-21.878962478
710175.304,669.939573671,-22.6814943647
779173.229,669.408098168,-23.6195363202
854874.729,668.899634688,-24.6793726892
937931.097,668.34740236,-25.9225975073
1029056.906,667.772104697,-27.334546429
1129036.151,667.161809942,-28.9021513191
1238728.998,666.518945598,-30.6665123109
1359079.184,665.821797817,-32.6465293199
1491122.135,665.285819212,-34.6076553401
1635993.876,664.527592882,-36.9640455692
1794940.802,663.636843236,-39.6879221327
1969330.406,662.63503488,-42.6158337387
2160663.038,661.513709284,-45.7974058325
2370584.82,660.238436636,-49.1855950394
2600901.801,658.815154563,-52.9561711287
2853595.502,657.251022235,-56.98971779
3130839.959,655.414819427,-61.2745499135
3435020.431,653.340121115,-65.9134755399
3768753.917,651.194417759,-71.0256407022
4134911.677,648.617008581,-76.3683022501
4536643.927,645.788919293,-82.0040471131
4977406.952,642.68648711,-87.9971257807
5460992.831,640.234606882,-101.780035881
5991562.07,635.877639245,-109.370906147
6573679.393,630.769464231,-117.38310787
7212353.016,625.105968999,-125.74894726
7913077.732,618.700217925,-134.60510525
8681882.189,611.487542547,-143.777521123
9525380.756,603.488415323,-153.316591066
10450830.427,594.604476365,-163.086467476
11466193.259,584.727250279,-173.142828038
12580204.872,573.803566839,-183.350350141
13802449.606,561.648434955,-193.624368111
15143442.977,548.379031479,-203.769956485
16614722.15,533.815024805,-213.795070755
18228945.197,518.073923394,-223.578380903
20000000,501.257762276,-233.022888139
