20,2034.79707309,-2122.79579802
21.943,1955.3446365,-2009.39744411
24.075,1883.35757328,-1907.72940082
26.414,1816.36393035,-1810.22803451
28.98,1753.5381871,-1719.10858461
31.796,1694.11613856,-1632.59552852
34.885,1638.25371199,-1550.66531166
38.274,1585.38729404,-1472.07332371
41.993,1535.40712362,-1396.68498499
46.073,1488.21331748,-1325.2052764
50.549,1443.63217531,-1255.61863849
55.46,1404.50663618,-1191.51428133
60.849,1364.84843023,-1128.15144145
66.761,1327.54507898,-1067.41715
73.247,1292.64809087,-1009.65528766
80.363,1259.88287317,-954.336906662
88.171,1229.28269216,-901.458751901
96.737,1200.74384382,-851.272673502
106.136,1173.95568546,-803.180697143
116.448,1149.12428465,-757.23980251
127.761,1125.9389059,-713.623042892
140.174,1104.47645713,-672.196178586
153.793,1084.48954926,-632.775987661
168.735,1065.88896489,-595.567355944
185.128,1048.72736902,-560.170470996
203.115,1032.68659628,-526.890222648
222.849,1017.82113504,-495.354985599
244.5,1004.06022963,-465.651342281
268.254,991.225426865,-437.603364558
294.317,979.297385293,-411.258067048
322.912,968.165584504,-386.529143469
354.284,957.755902936,-363.272754082
388.705,948.043741131,-341.465410926
426.471,938.865213885,-321.112123776
467.905,930.280103682,-302.13239501
513.365,922.155483074,-284.329490288
563.241,914.48180887,-267.798121223
617.964,907.192905103,-252.358540328
678.003,900.250680427,-238.040154147
743.875,893.629213504,-224.663615762
816.147,887.283691508,-212.344796631
895.44,881.149615745,-200.895179482
982.438,875.256751934,-190.251542381
1077.888,869.550998075,-180.374895107
1182.611,864.017666569,-171.210958405
1297.509,858.620838837,-162.723516221
1423.571,853.380143006,-154.805469714
1561.879,848.242138265,-147.442185323
1713.625,843.220413326,-140.61376349
1880.115,838.312196664,-134.251250229
2062.78,833.516856416,-128.29961474
2263.191,828.825023173,-122.734918126
2483.074,824.195234567,-117.535975228
2724.32,819.669904156,-112.65160022
2989.005,815.227800388,-108.062678074
3279.405,810.880586413,-103.74243579
3598.02,806.630066136,-99.6645229076
3947.59,802.467838276,-95.8078043433
4331.122,798.401345086,-92.1491019236
4751.918,794.412763813,-88.6800314028
5213.596,790.539076912,-85.3785980206
5720.129,786.766022345,-82.2402306917
6275.875,783.073804765,-79.2420622598
6885.615,779.481632886,-76.3985710064
7554.595,776.000173017,-73.6936110163
8288.571,772.599076173,-71.1225944286
9093.857,769.284245101,-68.6619112968
9977.381,766.071486199,-66.3138369655
10946.746,762.957940239,-64.0828730595
12010.29,759.920060911,-61.9473090509
13177.164,756.960964213,-59.9005621507
14457.407,754.076155266,-57.9530797402
15862.033,751.280793486,-56.0868447122
17403.128,748.550473213,-54.2970573633
19093.949,745.893430972,-52.5863967094
20949.045,743.308839966,-50.955463553
22984.374,740.783072492,-49.3992599436
