20,1957.66085027,-1776.11787968
21.943,1886.51727571,-1695.72929933
24.075,1822.48092,-1621.27088144
26.414,1762.93584355,-1546.63193048
28.98,1707.27707534,-1474.73144472
31.796,1654.89359442,-1405.45474706
34.885,1605.72073349,-1338.75551621
38.274,1559.29992243,-1273.67882574
41.993,1515.58652492,-1210.53250479
46.073,1474.45014586,-1150.31907849
50.549,1435.84606503,-1091.16837157
55.46,1399.63171911,-1034.47058686
60.849,1365.70091437,-980.011895497
66.761,1333.9857754,-927.791777619
73.247,1304.44520287,-877.978723219
80.363,1276.83091495,-830.107324516
88.171,1251.14012668,-784.281419375
96.737,1227.2988075,-740.574413915
106.136,1205.08815152,-698.868451927
116.448,1184.98414874,-656.341217492
127.761,1165.92368245,-618.634693092
140.174,1148.30060862,-582.724749721
153.793,1132.00284415,-548.44766038
168.735,1116.89414832,-515.953575976
185.128,1102.96728882,-484.897086318
203.115,1089.95487483,-455.823841097
222.849,1078.04363278,-428.216213664
244.5,1066.9498189,-402.192584271
268.254,1056.64078676,-377.653393068
294.317,1047.0235674,-354.623839268
322.912,1038.08038646,-333.033374223
354.284,1029.67726028,-312.768994002
388.705,1021.81841516,-293.810154183
426.471,1014.348137,-276.209694156
467.905,1007.34890272,-259.820517589
513.365,1000.69941727,-244.527330466
563.241,994.318131297,-230.30588704
617.964,988.265690936,-217.110047277
678.003,982.471513024,-204.916978863
743.875,976.889993459,-193.514965212
816.147,971.497219531,-183.078431494
895.44,966.258385286,-173.405372571
982.438,961.191003947,-164.429314873
1077.888,956.261017221,-156.112114579
1182.611,951.434265842,-148.398508545
1297.509,946.727484236,-141.27991449
1423.571,942.116842006,-134.661451398
1561.879,937.578956459,-128.512799934
1713.625,933.127904212,-122.811451052
1880.115,928.751435649,-117.497693389
2062.78,924.442492132,-112.551590349
2263.191,920.210194655,-107.924985021
2483.074,916.026380414,-103.596140462
2724.32,911.926173053,-99.5290483756
2989.005,907.919861607,-95.7140376326
3279.405,903.935760635,-92.1014558126
3598.02,900.015253623,-88.6950888512
3947.59,896.176660864,-85.4575620606
4331.122,892.416296276,-82.3858994397
4751.918,888.715089938,-79.4421271847
5213.596,885.098641988,-76.6443526941
5720.129,881.573314622,-73.9508468343
6275.875,878.11495165,-71.3811473962
6885.615,874.764956034,-68.9097884978
7554.595,871.495551101,-66.5493961932
8288.571,868.298632229,-64.2762630444
9093.857,865.20237964,-62.0968592834
9977.381,862.200775218,-59.983616959
10946.746,859.281719989,-57.9640987342
12010.29,856.449842447,-56.0160253467
13177.164,853.71453838,-54.1416692888
14457.407,851.057542338,-52.3353162461
15862.033,848.474877954,-50.5996089448
17403.128,845.985063315,-48.9296678865
19093.949,843.56453174,-47.3199371648
20949.045,841.225227981,-45.7845213673
22984.374,838.966237478,-44.319627345
25217.448,836.752893269,-42.9062094901
27667.479,834.631342671,-41.5611928535
30355.546,832.558428911,-40.2747768461
33304.775,830.553354398,-39.0383126449
36540.54,828.607961756,-37.8383952227
40090.68,826.709132577,-36.7100815544
43985.737,824.874801497,-35.6253696411
48259.224,823.081835412,-34.5725319587
52947.906,821.345988982,-33.5768184747
58092.122,819.667151786,-32.6250753147
63736.132,818.030214442,-31.714059794
69928.491,816.440733709,-30.8357629607
76722.477,814.90317341,-29.9926548105
84176.54,813.399715715,-29.1933391917
92354.811,811.976451006,-28.4372389131
101327.653,810.571245465,-27.7100893554
111172.261,809.228361376,-27.0359257156
121973.334,807.929040935,-26.3798950408
133823.798,806.68170561,-25.7820897273
146825.608,805.483066424,-25.2123280682
161090.624,804.325985901,-24.6949992799
176741.575,803.223115967,-24.2275526456
193913.112,802.178345095,-23.807307029
212752.971,801.167873495,-23.45926797
233423.238,800.193748086,-23.167625761
256101.75,799.274901116,-22.9331094573
280983.619,798.403970907,-22.7783691832
308282.916,797.577969537,-22.710185396
338234.509,796.78111087,-22.7180641826
371096.084,796.045742944,-22.8224338096
407150.364,795.337578228,-23.0201885157
446707.541,794.667995764,-23.3292097406
490107.943,794.019428098,-23.7561685281
537724.961,793.418988593,-24.3134115101
589968.268,792.843771703,-25.0065048541
647287.335,792.272771635,-25.8503679278
710175.304,791.705056022,-26.8637507498
779173.229,791.130863334,-28.0558420242
854874.729,790.58703877,-29.401093411
937931.097,790.001043439,-30.9751637981
1029056.906,789.361231284,-32.7521544844
1129036.151,788.707322758,-34.7546676696
1238728.998,787.997076349,-36.9907040052
1359079.184,787.234816537,-39.5063010983
1491122.135,786.692420457,-41.9741026101
1635993.876,785.865195411,-45.0179540371
1794940.802,784.81143896,-48.487019038
1969330.406,783.643981922,-52.2776570569
2160663.038,782.353636706,-56.2627122895
2370584.82,780.870428947,-60.6622953276
2600901.801,779.163163087,-65.448025615
2853595.502,777.230028465,-70.5679480553
3130839.959,775.005082814,-76.1256380523
3435020.431,772.446734444,-82.0845498123
3768753.917,769.700289756,-88.6766195243
4134911.677,766.561084182,-95.6156394478
4536643.927,762.846605084,-102.812054392
4977406.952,758.731136597,-110.599410496
5460992.831,755.377320179,-127.696454388
5991562.07,749.394839807,-137.410024187
6573679.393,742.662192042,-147.570764467
7212353.016,734.951622445,-158.135616736
7913077.732,726.276279447,-169.200365222
8681882.189,716.42665499,-180.570258145
9525380.756,705.387563086,-192.099740522
10450830.427,693.177726094,-203.751581252
11466193.259,679.52924483,-215.358523906
12580204.872,664.379823146,-226.790295333
13802449.606,647.80286033,-237.789944713
15143442.977,629.927463409,-247.935062516
16614722.15,610.799680149,-257.054666508
18228945.197,590.682493023,-265.089358803
20000000,570.342126254,-271.547111173
