20,1959.45657659,-1862.54628075
21.943,1886.70914337,-1770.50112976
24.075,1821.45168901,-1685.99532713
26.414,1761.09115274,-1602.98921286
28.98,1704.76125903,-1524.33090097
31.796,1651.78097061,-1449.07548107
34.885,1602.24294974,-1377.11079285
38.274,1555.47618686,-1307.47238274
41.993,1511.53228156,-1240.44131655
46.073,1470.32716336,-1176.70237984
50.549,1431.64421508,-1114.36110217
55.46,1395.40729584,-1054.90164775
60.849,1361.40704306,-997.86890467
66.761,1329.74679035,-943.366132066
73.247,1300.21077034,-891.389113467
80.363,1272.67879413,-841.663644186
88.171,1247.89886611,-793.538190015
96.737,1224.05082333,-748.465659685
106.136,1201.88899044,-705.469813998
116.448,1181.40137586,-664.356942699
127.761,1162.34396734,-625.350040599
140.174,1144.75422653,-588.281033882
153.793,1128.46666131,-553.027524898
168.735,1113.38070896,-519.725496632
185.128,1099.52170628,-488.021165142
203.115,1086.51021731,-458.3268324
222.849,1074.56059472,-430.19737837
244.5,1063.52202978,-403.773530769
268.254,1053.24051428,-378.883306166
294.317,1043.61894402,-355.543289704
322.912,1034.70432302,-333.718230472
354.284,1026.33126085,-313.243461989
388.705,1018.51861338,-294.115147572
426.471,1011.08331296,-276.34673529
467.905,1004.12793143,-259.839745566
513.365,997.501825019,-244.426777921
563.241,991.193197294,-230.120951817
617.964,985.198562278,-216.862591299
678.003,979.425520918,-204.593181064
743.875,973.91770297,-193.163906625
816.147,968.581044561,-182.671618419
895.44,963.409477547,-172.963594148
982.438,958.376217503,-163.960679847
1077.888,953.501473402,-155.638100486
1182.611,948.73881134,-147.94129842
1297.509,944.076123986,-140.813234036
1423.571,939.509190148,-134.199706779
1561.879,935.018527085,-128.06332751
1713.625,930.586899183,-122.392914524
1880.115,926.247154588,-117.095109013
2062.78,921.983550513,-112.166243379
2263.191,917.773152053,-107.571300584
2483.074,913.611971489,-103.253966613
2724.32,909.513874302,-99.2276253244
2989.005,905.488218597,-95.4274706744
3279.405,901.519132355,-91.8556161699
3598.02,897.596180722,-88.4737514744
3947.59,893.763360046,-85.2651991747
4331.122,889.987266392,-82.2062934129
4751.918,886.290125542,-79.2865457503
5213.596,882.673129177,-76.4942250457
5720.129,879.133368642,-73.8135235822
6275.875,875.685265482,-71.2456978786
6885.615,872.316953407,-68.7752332712
7554.595,869.026819254,-66.41299188
8288.571,865.839899861,-64.1375946524
9093.857,862.747317262,-61.9523681132
9977.381,859.725039346,-59.8265057705
10946.746,856.808330724,-57.7976271028
12010.29,853.995801227,-55.8479947381
13177.164,851.256094826,-53.9568824062
14457.407,848.60911839,-52.138499979
15862.033,846.044056475,-50.3867658182
17403.128,843.562323577,-48.7044287034
19093.949,841.153020072,-47.0812858452
20949.045,838.832749403,-45.5348345866
22984.374,836.576512779,-44.0568285477
25217.448,834.392215119,-42.6430084911
27667.479,832.284719491,-41.2879911656
30355.546,830.232561235,-39.9872041064
33304.775,828.246434097,-38.7419828479
36540.54,826.327586741,-37.5527718823
40090.68,824.450627596,-36.3987553932
43985.737,822.635901649,-35.3044657269
48259.224,820.875630923,-34.261313658
52947.906,819.157558245,-33.2511107793
58092.122,817.488678034,-32.3017188501
63736.132,815.869473508,-31.3808268197
69928.491,814.313067234,-30.5009881123
76722.477,812.781494898,-29.6609113582
84176.54,811.309233416,-28.8489586197
92354.811,809.900625747,-28.1008191268
101327.653,808.525965306,-27.3693483609
111172.261,807.198206016,-26.6742094699
121973.334,805.925944944,-26.0276894181
133823.798,804.705889072,-25.4222347319
146825.608,803.528686254,-24.8508294884
161090.624,802.408495993,-24.3412667054
176741.575,801.32759136,-23.8676556017
193913.112,800.303468503,-23.452684999
212752.971,799.310686764,-23.089766008
233423.238,798.372655331,-22.8104421823
256101.75,797.473441986,-22.5875229637
280983.619,796.62458217,-22.4446338189
308282.916,795.822720242,-22.3671202078
338234.509,795.068101822,-22.3841550099
371096.084,794.339896998,-22.4959484933
407150.364,793.651262506,-22.7029910633
446707.541,793.007523523,-23.0260626016
490107.943,792.377398796,-23.4550683868
537724.961,791.8056904,-24.0267499089
589968.268,791.235368282,-24.7358648507
647287.335,790.687066816,-25.5902383815
710175.304,790.135602698,-26.615258177
779173.229,789.571765025,-27.8083632934
854874.729,789.03086856,-29.1677428355
937931.097,788.465076305,-30.7508181659
1029056.906,787.833320292,-32.5389249869
1129036.151,787.177916136,-34.5435843606
1238728.998,786.496503764,-36.776336431
1359079.184,785.735414506,-39.298382754
1491122.135,785.129237174,-41.7719857804
1635993.876,784.363508537,-44.8597034614
1794940.802,783.323196648,-48.2714398971
1969330.406,782.228090757,-52.0699838536
2160663.038,780.832581595,-56.0350979329
