20,2056.16385072,-2125.70482083
21.943,1975.71311054,-2014.38813182
24.075,1903.03768617,-1914.07254663
26.414,1835.21622303,-1817.4739275
28.98,1771.85031675,-1727.2101433
31.796,1711.83872112,-1641.26505022
34.885,1655.33455503,-1559.64286956
38.274,1601.79969047,-1481.4993003
41.993,1551.08905948,-1406.30526962
46.073,1503.30681685,-1335.074032
50.549,1458.15122219,-1265.58274359
55.46,1418.2693879,-1201.10401475
60.849,1378.03753176,-1137.80093486
66.761,1340.17662656,-1077.12985475
73.247,1304.6833392,-1019.31157272
80.363,1271.43799924,-963.938752447
88.171,1240.24454169,-910.981525153
96.737,1211.22822804,-860.650841113
106.136,1183.94362965,-812.476937909
116.448,1158.64623303,-766.40760278
127.761,1135.02318633,-722.579265221
140.174,1113.0888544,-680.99390881
153.793,1092.69998323,-641.394235904
168.735,1073.72017134,-603.916150458
185.128,1056.19539819,-568.346685778
203.115,1039.76059212,-534.814949702
222.849,1024.58739226,-502.995424431
244.5,1010.50028288,-473.045228843
268.254,997.36438509,-444.744660949
294.317,985.117639211,-418.133679559
322.912,973.743723041,-393.155090366
354.284,963.100675373,-369.612218118
388.705,953.136423693,-347.551811988
426.471,943.742201172,-326.954982829
467.905,934.94815471,-307.694123238
513.365,926.619619401,-289.681163241
563.241,918.762785846,-272.876009243
617.964,911.316093557,-257.207616246
678.003,904.199928101,-242.654696552
743.875,897.423991086,-229.069078223
816.147,890.91540843,-216.546889816
895.44,884.664160446,-204.891082511
982.438,878.629669549,-194.061406193
1077.888,872.802630216,-184.016913771
1182.611,867.143249956,-174.691780386
1297.509,861.634363763,-166.03975408
1423.571,856.282395807,-157.982881735
1561.879,851.038529885,-150.50227256
1713.625,845.904315398,-143.520203602
1880.115,840.892675478,-137.029202982
2062.78,835.99594027,-130.974436165
2263.191,831.184202657,-125.305357829
2483.074,826.474828119,-119.998509028
2724.32,821.832031339,-115.022702421
2989.005,817.308317536,-110.337570165
3279.405,812.853758117,-105.935267718
3598.02,808.513265869,-101.771686281
3947.59,804.251365578,-97.826274467
4331.122,800.082458282,-94.0954149798
4751.918,796.018025314,-90.5359854041
5213.596,792.045159166,-87.1610207335
5720.129,788.179248608,-83.9361439441
6275.875,784.406978204,-80.8704860638
6885.615,780.730554764,-77.9504352593
7554.595,777.158128094,-75.1732337808
8288.571,773.691963842,-72.513489506
9093.857,770.315400665,-69.9795449029
9977.381,767.040731627,-67.5566195272
10946.746,763.85653633,-65.240235082
12010.29,760.764466811,-63.031466472
13177.164,757.754948911,-60.914699708
14457.407,754.844124754,-58.8838307274
15862.033,751.998384349,-56.9486729841
17403.128,749.238409759,-55.0926845267
19093.949,746.55621676,-53.3201694578
20949.045,743.935276252,-51.6253549877
22984.374,741.39335581,-50.0103726283
25217.448,738.92577078,-48.4579308488
27667.479,736.504773371,-46.9768351942
30355.546,734.160737193,-45.5569287095
33304.775,731.867177197,-44.1863340765
36540.54,729.641788863,-42.8644048966
40090.68,727.482478387,-41.6053061732
43985.737,725.367261446,-40.3805369011
48259.224,723.320305682,-39.2124371788
52947.906,721.305485367,-38.083232892
58092.122,719.361253087,-36.9872816132
63736.132,717.468120812,-35.9315527152
69928.491,715.639010446,-34.915006491
76722.477,713.85100722,-33.94017343
84176.54,712.119783763,-32.9945540837
92354.811,710.457275933,-32.093319515
101327.653,708.839705567,-31.2276118276
111172.261,707.279754393,-30.3904913489
121973.334,705.783185494,-29.5948975828
133823.798,704.322209914,-28.8383367634
146825.608,702.939425326,-28.1234176904
161090.624,701.6114614,-27.4517736025
176741.575,700.317449833,-26.825077725
193913.112,699.093232213,-26.2469542534
212752.971,697.916598689,-25.739026248
233423.238,696.794945585,-25.2706700264
256101.75,695.719847171,-24.8801411216
280983.619,694.699564881,-24.5460466781
308282.916,693.716224119,-24.293825513
338234.509,692.789848495,-24.1107525116
371096.084,691.902215882,-24.014428081
407150.364,691.062130977,-24.0046581171
446707.541,690.253107057,-24.100265448
490107.943,689.487988463,-24.3008650602
537724.961,688.765964472,-24.6055441593
589968.268,688.065168222,-25.0399911561
647287.335,687.375791882,-25.6043938039
710175.304,686.70826422,-26.3124132217
779173.229,686.017494488,-27.1845700303
854874.729,685.365100605,-28.1839119691
937931.097,684.671098422,-29.3764248506
1029056.906,683.953164583,-30.7474633746
1129036.151,683.212199493,-32.3008560583
1238728.998,682.441400892,-34.0494478241
1359079.184,681.614852537,-36.0359356993
1491122.135,680.95590494,-38.0059243669
1635993.876,680.049013884,-40.4449189404
1794940.802,679.014882285,-43.1836771262
1969330.406,677.851151354,-46.1610241236
2160663.038,676.655637635,-49.3693551465
2370584.82,675.19361269,-52.899168481
2600901.801,673.593022943,-56.6885450374
2853595.502,671.803827464,-60.7427089038
3130839.959,669.793410264,-65.1058313219
3435020.431,667.509577423,-69.74909744
3768753.917,665.083784312,-74.9199656
4134911.677,662.408134048,-80.1337623658
4536643.927,659.471396536,-85.5641432914
4977406.952,656.260774851,-91.3241161306
5460992.831,654.12042131,-104.89279477
5991562.07,650.095641699,-111.982400195
6573679.393,645.929093691,-119.634881039
7212353.016,641.816502178,-127.797877523
7913077.732,637.70095562,-137.103838537
8681882.189,633.127399866,-148.019686939
9525380.756,627.644318669,-160.844025907
10450830.427,619.982837641,-175.388591432
11466193.259,609.484551187,-190.89292835
12580204.872,595.994104487,-206.375602763
13802449.606,579.898527502,-220.948239967
15143442.977,561.748439609,-234.427601884
16614722.15,541.759689807,-246.667358535
18228945.197,520.144054199,-257.630584985
20000000,497.225018882,-267.093032341
