20,2069.82408036,-2124.9739554
21.943,1988.43543892,-2014.982693
24.075,1915.38971399,-1915.95808118
26.414,1847.11873498,-1820.3218516
28.98,1783.31247249,-1730.57324703
31.796,1722.86786363,-1645.37056613
34.885,1670.80772144,-1566.94415088
38.274,1616.66741403,-1489.11848076
41.993,1565.36821739,-1414.19723645
46.073,1516.94390136,-1343.23964751
50.549,1471.17327199,-1273.91958158
55.46,1428.0646307,-1207.82739403
60.849,1387.34639247,-1144.3981622
66.761,1349.09225869,-1083.81229752
73.247,1313.24933665,-1025.94912141
80.363,1279.57452201,-970.518574366
88.171,1248.03590303,-917.518521532
96.737,1218.61492254,-867.134104353
106.136,1191.01781643,-818.847797376
116.448,1165.35907992,-772.679006536
127.761,1141.42285539,-728.804223033
140.174,1119.19158238,-687.025087642
153.793,1098.50304255,-647.305311907
168.735,1079.22720589,-609.708557229
185.128,1061.43196862,-573.951755548
203.115,1044.75406874,-540.257695469
222.849,1029.3301704,-508.2569141
244.5,1015.02778218,-478.132382709
268.254,1001.67356401,-449.666589478
294.317,989.260466757,-422.872925834
322.912,977.674218572,-397.686291464
354.284,966.858896734,-373.969085672
388.705,956.743146701,-351.719414191
426.471,947.214469935,-330.927176921
467.905,938.256541958,-311.524712897
513.365,929.812960841,-293.312078922
563.241,921.797222413,-276.323232713
617.964,914.246708891,-260.510125449
678.003,907.023025655,-245.801084346
743.875,900.14014816,-232.077888142
816.147,893.526439473,-219.393398624
895.44,887.173729803,-207.617964262
982.438,881.067111072,-196.666341246
1077.888,875.161614598,-186.493841871
1182.611,869.416228246,-177.044325126
1297.509,863.83317676,-168.282724083
1423.571,858.393817792,-160.120660509
1561.879,853.087130891,-152.557059319
1713.625,847.890434378,-145.498334616
1880.115,842.806308983,-138.909072778
2062.78,837.838590272,-132.771661557
2263.191,832.953548944,-127.037461443
2483.074,828.173914292,-121.663427984
2724.32,823.484048676,-116.619619657
2989.005,818.879099133,-111.876775328
3279.405,814.375019832,-107.40426189
3598.02,809.96001555,-103.18016057
3947.59,805.644611752,-99.189448828
4331.122,801.414599597,-95.3963622868
4751.918,797.28944914,-91.7995461887
5213.596,793.258369634,-88.3589156598
5720.129,789.321757756,-85.0925170105
6275.875,785.496688851,-81.9636777653
6885.615,781.773781335,-79.0033478481
7554.595,778.143940818,-76.1733599785
8288.571,774.626108388,-73.4679402523
9093.857,771.20318193,-70.8719540464
9977.381,767.881961027,-68.4002773873
10946.746,764.657861463,-66.0392891157
12010.29,761.52968819,-63.7784833235
13177.164,758.488528874,-61.6135736008
14457.407,755.540463817,-59.5342767335
15862.033,752.665895164,-57.5519111184
17403.128,749.884940279,-55.6524098545
19093.949,747.168736024,-53.8380588838
20949.045,744.550030994,-52.0998803816
22984.374,741.99073471,-50.4512108019
25217.448,739.499612004,-48.8670564618
27667.479,737.079270353,-47.3497615739
30355.546,734.712755369,-45.8840972212
33304.775,732.421834663,-44.4957359803
36540.54,730.190296048,-43.1423817682
40090.68,728.018427915,-41.853699947
43985.737,725.909839403,-40.6059157739
48259.224,723.849993307,-39.4197301228
52947.906,721.853070844,-38.2706174392
58092.122,719.898704311,-37.1612841753
63736.132,718.004383849,-36.0973127254
69928.491,716.169762201,-35.0567978644
76722.477,714.386159909,-34.0803506407
84176.54,712.658644122,-33.1266733726
92354.811,710.994419255,-32.2125300101
101327.653,709.370205051,-31.3440492101
111172.261,707.807258592,-30.5017082077
121973.334,706.306152801,-29.6911846945
133823.798,704.866560285,-28.9355789522
146825.608,703.465940883,-28.2132403883
161090.624,702.138116427,-27.5378295744
176741.575,700.855307114,-26.9089934333
193913.112,699.613490726,-26.3346171062
212752.971,698.440423255,-25.8115745459
233423.238,697.310273629,-25.3559926585
256101.75,696.231430855,-24.948438911
280983.619,695.202000268,-24.6219081658
308282.916,694.221919662,-24.3582403771
338234.509,693.289551871,-24.178838698
371096.084,692.402882694,-24.0796504827
407150.364,691.554488389,-24.0692436518
446707.541,690.746916095,-24.1594891588
490107.943,689.981383317,-24.353562728
537724.961,689.250820694,-24.6598781993
589968.268,688.538762673,-25.0900281975
647287.335,687.862654117,-25.657079058
710175.304,687.182682534,-26.3659773318
779173.229,686.504016092,-27.226374877
854874.729,685.83937963,-28.2259304077
937931.097,685.149511528,-29.4203380746
1029056.906,684.437084909,-30.7833185237
1129036.151,683.697408345,-32.3465639317
1238728.998,682.921724788,-34.0966402586
1359079.184,682.092109115,-36.0765257885
1491122.135,681.450987904,-38.0548190233
1635993.876,680.569779244,-40.465240979
1794940.802,679.52856851,-43.2274053994
1969330.406,678.336144136,-46.2571625255
2160663.038,677.065795684,-49.448390063
2370584.82,675.629412239,-52.9481659535
2600901.801,674.060428139,-56.7507699615
2853595.502,672.27462447,-60.8630832064
3130839.959,670.211018292,-65.2207232728
3435020.431,668.003503226,-69.8432557955
3768753.917,665.550975528,-74.9703185961
4134911.677,662.918293241,-80.2697295755
4536643.927,659.915626264,-85.6820076598
4977406.952,656.70945985,-91.4966715951
5460992.831,654.575674444,-105.048743948
5991562.07,650.572244594,-112.148409989
6573679.393,646.394661451,-119.793250237
7212353.016,642.225238753,-128.024103588
7913077.732,638.029527883,-137.34727021
8681882.189,633.436830499,-148.245785725
9525380.756,627.818827165,-160.96379287
10450830.427,620.156439269,-175.45112815
11466193.259,609.668246665,-190.89637996
12580204.872,596.243622,-206.310494152
13802449.606,580.191573269,-220.906971342
15143442.977,562.131213646,-234.384752
16614722.15,542.176658823,-246.60010036
18228945.197,520.641370193,-257.625027391
20000000,497.681593685,-267.135633978
