20,2043.40670172,-2124.74318507
21.943,1963.55177904,-2012.11127798
24.075,1891.26207948,-1910.86464201
26.414,1823.95126754,-1813.80701493
28.98,1760.94872948,-1722.90468297
31.796,1701.37365766,-1636.684444
34.885,1645.18446938,-1554.88337403
38.274,1592.1047999,-1476.34838357
41.993,1541.84092047,-1400.88125189
46.073,1494.35312039,-1329.50528144
50.549,1452.35001798,-1262.06055921
55.46,1409.96804775,-1195.77335401
60.849,1370.016209,-1132.289061
66.761,1332.61070994,-1071.63409234
73.247,1297.44228725,-1013.85691814
80.363,1264.50220927,-958.42304046
88.171,1233.64809783,-905.442451231
96.737,1204.91043894,-855.178137481
106.136,1177.9272114,-807.033556611
116.448,1152.90720564,-761.021237002
127.761,1129.5594903,-717.339753489
140.174,1107.88598311,-675.832561552
153.793,1087.74623501,-636.327866101
168.735,1069.023694,-598.990372358
185.128,1051.692869,-563.534071662
203.115,1035.48807488,-530.12694058
222.849,1020.51439227,-498.451107086
244.5,1006.61797347,-468.660528598
268.254,993.67000894,-440.512430714
294.317,981.604222046,-414.043581437
322.912,970.368151688,-389.218237635
354.284,959.884383237,-365.840352074
388.705,950.063841686,-343.949035471
426.471,940.811377036,-323.461428567
467.905,932.132119476,-304.389281728
513.365,923.942451285,-286.484346679
563.241,916.180028308,-269.83139604
617.964,908.844161744,-254.294866017
678.003,901.824784578,-239.897528236
743.875,895.130623494,-226.449949008
816.147,888.728133381,-214.037269824
895.44,882.545025623,-202.496544795
982.438,876.593605565,-191.785365003
1077.888,870.834050772,-181.838454469
1182.611,865.239128913,-172.605819838
1297.509,859.817915325,-164.049261445
1423.571,854.517320864,-156.084053023
1561.879,849.350321638,-148.67246015
1713.625,844.290284095,-141.795219187
1880.115,839.34031244,-135.360239381
2062.78,834.493869012,-129.380220955
2263.191,829.744593399,-123.769818858
2483.074,825.083336054,-118.519316123
2724.32,820.519995536,-113.59604298
2989.005,816.031936169,-108.975807387
3279.405,811.661963239,-104.614081697
3598.02,807.36458635,-100.501511895
3947.59,803.162463101,-96.6125391107
4331.122,799.05507514,-92.9247789222
4751.918,795.042508019,-89.4240853027
5213.596,791.118562252,-86.0859396704
5720.129,787.306827137,-82.916711582
6275.875,783.588002821,-79.8949378869
6885.615,779.96843319,-77.0186957175
7554.595,776.440768908,-74.2874235613
8288.571,773.014122405,-71.6780599876
9093.857,769.674310887,-69.1884762964
9977.381,766.445258416,-66.8083247446
10946.746,763.296007566,-64.5412012001
12010.29,760.239600069,-62.3810232809
13177.164,757.260466915,-60.3059695762
14457.407,754.363913144,-58.3252258294
15862.033,751.546364314,-56.4291564817
17403.128,748.805326006,-54.6156936925
19093.949,746.13812708,-52.8825361714
20949.045,743.540093083,-51.2284228442
22984.374,741.012915627,-49.6478855115
25217.448,738.540733012,-48.1335303094
27667.479,736.13650674,-46.6765976906
30355.546,733.804973231,-45.2807749117
33304.775,731.50971069,-43.9429662969
36540.54,729.286104918,-42.6481712497
40090.68,727.121192786,-41.4028263113
43985.737,725.017089733,-40.2030624518
48259.224,722.953436062,-39.0503453731
52947.906,720.951441935,-37.9259852809
58092.122,718.997016884,-36.8523706339
63736.132,717.105196476,-35.8093804858
69928.491,715.272183887,-34.8093543074
76722.477,713.485565466,-33.840366287
84176.54,711.753464204,-32.9006439344
92354.811,710.08827717,-32.0060741169
101327.653,708.470680385,-31.1455107193
111172.261,706.908315351,-30.307903224
121973.334,705.404905658,-29.5204041404
133823.798,703.957598004,-28.7703993625
146825.608,702.576980635,-28.0573263086
161090.624,701.24238182,-27.3858008858
176741.575,699.960722717,-26.768748011
193913.112,698.730500428,-26.1902933843
212752.971,697.555891111,-25.6782931861
233423.238,696.438033619,-25.2164615952
256101.75,695.370193786,-24.8277493573
280983.619,694.349580092,-24.5002496412
308282.916,693.370077041,-24.246346413
338234.509,692.439267296,-24.0685316967
371096.084,691.555934287,-23.975246783
407150.364,690.710444661,-23.9702801275
446707.541,689.905091934,-24.0627361325
490107.943,689.14164582,-24.2648884582
537724.961,688.425585003,-24.5797490136
589968.268,687.723117696,-25.0073075589
647287.335,687.03736702,-25.578161462
710175.304,686.361484277,-26.2886737624
779173.229,685.679592706,-27.1617555862
854874.729,685.024069059,-28.1574810875
937931.097,684.33423599,-29.359261387
1029056.906,683.617501535,-30.7214909361
1129036.151,682.876718737,-32.2724188964
1238728.998,682.097914562,-34.0259643239
1359079.184,681.279146901,-36.0140614792
1491122.135,680.597586592,-37.9712202609
1635993.876,679.718900346,-40.4370301712
1794940.802,678.6661776,-43.1188256169
1969330.406,677.535286216,-46.1493292354
2160663.038,676.238984184,-49.3708490088
2370584.82,674.858837065,-52.8391418583
2600901.801,673.210252816,-56.6206757319
2853595.502,671.431725985,-60.7480797784
3130839.959,669.397788165,-65.0405035434
3435020.431,667.072855301,-69.7036462793
3768753.917,664.80997573,-74.8141264123
4134911.677,662.024034909,-80.0637624436
4536643.927,659.070648249,-85.4883878166
4977406.952,655.934725979,-91.2045161174
5460992.831,653.780320137,-104.677207982
5991562.07,649.780363798,-111.76675574
6573679.393,645.669461769,-119.281250709
7212353.016,641.679262195,-127.431356446
7913077.732,637.72488,-136.650963676
8681882.189,633.432980732,-147.6696272
9525380.756,628.142129011,-160.73451665
10450830.427,620.552558714,-175.623483644
11466193.259,609.876009279,-191.492569106
12580204.872,596.076274112,-207.215588593
13802449.606,579.751395909,-221.868551392
15143442.977,561.298983006,-235.302647629
16614722.15,541.10139612,-247.340311957
18228945.197,519.350981837,-258.252880942
20000000,496.336052838,-267.521344476
