20,1955.88699713,-1883.86646937
21.943,1882.99226088,-1788.09797103
24.075,1817.5666919,-1700.49359655
26.414,1757.16947527,-1615.22234501
28.98,1700.802891,-1534.60487138
31.796,1648.05758549,-1457.81079645
34.885,1598.47515295,-1384.42025207
38.274,1553.12664333,-1312.04573738
41.993,1509.2895076,-1244.26649543
46.073,1468.04858856,-1179.86464759
50.549,1429.44669191,-1116.99199186
55.46,1393.25517997,-1057.02887281
60.849,1359.34686985,-999.551708025
66.761,1327.74046788,-944.637374679
73.247,1298.29635632,-892.370419453
80.363,1270.80983913,-842.340500439
88.171,1245.26132459,-794.510865967
96.737,1221.54246029,-749.0251444
106.136,1199.42648437,-705.728806204
116.448,1179.04878418,-664.343641673
127.761,1160.07616997,-625.04560167
140.174,1142.60079559,-587.782331524
153.793,1126.37598106,-552.379275048
168.735,1111.37036326,-518.934144558
185.128,1097.53964967,-487.128588088
203.115,1084.6163684,-457.363621909
222.849,1072.75517947,-429.196833025
244.5,1061.73822279,-402.742981407
268.254,1051.50945699,-377.857929594
294.317,1041.96049102,-354.520496049
322.912,1033.08208495,-332.716153927
354.284,1024.76573788,-312.230499619
388.705,1016.97987137,-293.141140344
426.471,1009.60666785,-275.422577398
467.905,1002.65828765,-258.929387005
513.365,996.075734327,-243.565535719
563.241,989.804849871,-229.30471758
617.964,983.832776237,-216.067177304
678.003,978.095495884,-203.830433806
743.875,972.591560443,-192.445868868
816.147,967.262995838,-181.996577649
895.44,962.122744729,-172.307671626
982.438,957.123341135,-163.336775177
1077.888,952.25240229,-155.048729673
1182.611,947.509246677,-147.378453741
1297.509,942.871481253,-140.279398563
1423.571,938.308514222,-133.697019901
1561.879,933.834536225,-127.581613575
1713.625,929.450130038,-121.92924148
1880.115,925.105600908,-116.652077991
2062.78,920.843301956,-111.752778276
2263.191,916.640392139,-107.180249096
2483.074,912.496183633,-102.882321307
2724.32,908.419107985,-98.8586012634
2989.005,904.391805446,-95.0796174059
3279.405,900.425745525,-91.5277438999
3598.02,896.530700187,-88.1530324779
3947.59,892.699895302,-84.9559922243
4331.122,888.944801766,-81.9044846267
4751.918,885.260320049,-78.9937918031
5213.596,881.646996689,-76.219588209
5720.129,878.124612681,-73.5473907872
6275.875,874.679374363,-70.9882065113
6885.615,871.31799933,-68.5280875739
7554.595,868.059384967,-66.1819012085
8288.571,864.874819402,-63.910770932
9093.857,861.789340041,-61.7158695473
9977.381,858.796267957,-59.6145314236
10946.746,855.889067459,-57.5936660163
12010.29,853.073963965,-55.6517063082
13177.164,850.353907221,-53.770405498
14457.407,847.71058723,-51.9637918591
15862.033,845.151384292,-50.2190322941
17403.128,842.669398634,-48.5448732933
19093.949,840.279190463,-46.9333846372
20949.045,837.956584296,-45.3993539134
22984.374,835.719481187,-43.9317369617
25217.448,833.540193685,-42.5282251999
27667.479,831.423787802,-41.1739385939
30355.546,829.381685481,-39.8764453022
33304.775,827.394116728,-38.6431112387
36540.54,825.468602635,-37.4519166855
40090.68,823.607315681,-36.3185809089
43985.737,821.790292485,-35.2210453899
48259.224,820.015419253,-34.175938431
52947.906,818.300760484,-33.1728306223
58092.122,816.637096734,-32.2117349096
63736.132,815.029085196,-31.3078325429
69928.491,813.452969761,-30.4197360446
76722.477,811.95032274,-29.5808479616
84176.54,810.479264825,-28.7765572283
92354.811,809.060930835,-28.0228459061
101327.653,807.674662405,-27.2924841574
111172.261,806.37416696,-26.5960006116
121973.334,805.10559443,-25.9440015812
133823.798,803.891281068,-25.3403017098
146825.608,802.718375045,-24.7754853366
161090.624,801.596033535,-24.2501391297
176741.575,800.524418101,-23.7864146237
193913.112,799.501763592,-23.3603830308
212752.971,798.521403455,-23.0163236254
233423.238,797.588581861,-22.7213106508
256101.75,796.703695374,-22.4993272143
280983.619,795.861180375,-22.3595857752
308282.916,795.057593845,-22.2917545344
338234.509,794.308408024,-22.3017196099
371096.084,793.583737212,-22.4189773062
407150.364,792.908067735,-22.6249373693
446707.541,792.261856582,-22.9509903858
490107.943,791.646628659,-23.3883798411
537724.961,791.073908243,-23.9559449911
589968.268,790.507411169,-24.673753422
647287.335,789.965061936,-25.5278078819
710175.304,789.41580721,-26.5637349737
779173.229,788.857160636,-27.7556003682
854874.729,788.322916261,-29.115448159
937931.097,787.739342085,-30.7013222674
1029056.906,787.124257083,-32.491640815
1129036.151,786.476530172,-34.4925257265
1238728.998,785.776301235,-36.7345273996
1359079.184,785.025765358,-39.2496641864
1491122.135,784.457295052,-41.7433857553
1635993.876,783.626455752,-44.780256095
1794940.802,782.686352642,-48.2318288411
1969330.406,781.507308818,-51.9859527572
2160663.038,780.181879656,-56.0455119742
2370584.82,778.695200408,-60.3888302093
2600901.801,777.03643523,-65.1393754205
2853595.502,775.165843051,-70.3679385504
3130839.959,772.866283584,-75.8013640147
3435020.431,770.334928344,-81.7712306094
3768753.917,767.700944072,-88.3611036871
4134911.677,764.505788319,-95.2620101439
4536643.927,760.859882551,-102.526206603
4977406.952,756.867242826,-110.190353556
5460992.831,753.555840429,-127.270945161
5991562.07,747.670650106,-136.98477304
6573679.393,741.039924804,-147.101772483
7212353.016,733.484996249,-157.709361516
7913077.732,724.9678529,-168.739051994
8681882.189,715.252910109,-180.092345295
9525380.756,704.47531516,-191.735049452
10450830.427,692.568637493,-203.34752048
11466193.259,679.17781553,-215.137702401
12580204.872,664.459788872,-226.83044997
13802449.606,648.309475077,-238.044575602
15143442.977,630.882637187,-248.763438324
16614722.15,612.300660374,-258.512212748
18228945.197,592.736236053,-267.539868961
20000000,572.804702632,-275.344887923
