20,1954.3570504,-1888.89465996
21.943,1881.49086825,-1792.27417352
24.075,1816.21634202,-1704.00823795
26.414,1755.72165665,-1618.03930126
28.98,1699.41852966,-1537.04201487
31.796,1646.59592129,-1459.64979614
34.885,1598.47515295,-1384.42025207
38.274,1551.8686423,-1313.65015661
41.993,1508.00088077,-1245.61445819
46.073,1466.84072848,-1180.98017634
50.549,1428.24072648,-1117.85311848
55.46,1392.12039998,-1057.68533206
60.849,1358.28016734,-1000.04606769
66.761,1326.67379403,-944.981155323
73.247,1297.27160246,-892.55887963
80.363,1269.84557327,-842.379305778
88.171,1244.33988701,-794.447012399
96.737,1220.66843687,-748.863003645
106.136,1198.59416034,-705.487983688
116.448,1178.24618358,-664.009651009
127.761,1159.33360247,-624.700822275
140.174,1141.85529451,-587.352110897
153.793,1125.70946834,-551.903334417
168.735,1110.68796732,-518.444201445
185.128,1096.90151129,-486.637255987
203.115,1084.01517171,-456.896710447
222.849,1072.17171871,-428.679779799
244.5,1061.1805754,-402.248986683
268.254,1050.94655355,-377.370434913
294.317,1041.43549328,-354.058776472
322.912,1032.56596354,-332.248339377
354.284,1024.26722342,-311.825285226
388.705,1016.50624001,-292.730142936
426.471,1009.14624483,-275.008640478
467.905,1002.19983117,-258.54853361
513.365,995.63719622,-243.196796395
563.241,989.362621003,-228.957701681
617.964,983.411543318,-215.736062463
678.003,977.685779623,-203.514427648
743.875,972.19141856,-192.139558954
816.147,966.86724065,-181.702303578
895.44,961.721258968,-172.043604674
982.438,956.737713039,-163.08272324
1077.888,951.884816625,-154.808974249
1182.611,947.134455387,-147.146216767
1297.509,942.501357706,-140.051920986
1423.571,937.953346525,-133.47830689
1561.879,933.477092941,-127.386504132
1713.625,929.079366037,-121.728426052
1880.115,924.750856444,-116.473808385
2062.78,920.498974116,-111.577229884
2263.191,916.308600677,-107.014380542
2483.074,912.163246819,-102.725565191
2724.32,908.084699447,-98.7081543183
2989.005,904.073535873,-94.9351751188
3279.405,900.108725548,-91.3839560388
3598.02,896.215762377,-88.0040749424
3947.59,892.400947196,-84.8220862158
4331.122,888.642218176,-81.7768602921
4751.918,884.966901197,-78.8733568999
5213.596,881.3683185,-76.0916076402
5720.129,877.839669367,-73.4314800052
6275.875,874.417605544,-70.8594460363
6885.615,871.051479991,-68.4211660321
7554.595,867.794299085,-66.0686956572
8288.571,864.619184499,-63.8040719984
9093.857,861.533035302,-61.6294162956
9977.381,858.537611866,-59.5268107734
10946.746,855.641490227,-57.503088279
12010.29,852.835286753,-55.5689738004
13177.164,850.117173464,-53.6903434055
14457.407,847.487681568,-51.8856745859
15862.033,844.919012085,-50.1518520541
17403.128,842.455710804,-48.4757956242
19093.949,840.05999442,-46.8698515456
20949.045,837.742334591,-45.3399702058
22984.374,835.494493474,-43.8715705759
25217.448,833.314919218,-42.4723679901
27667.479,831.212979475,-41.1249550909
30355.546,829.16723921,-39.8356761944
33304.775,827.185187014,-38.6001083621
36540.54,825.260870817,-37.4104591736
40090.68,823.396141266,-36.276356142
43985.737,821.586785304,-35.1878930656
48259.224,819.818643752,-34.1436864917
52947.906,818.100533827,-33.142947638
58092.122,816.441714805,-32.1973190149
63736.132,814.83127091,-31.2776245388
69928.491,813.260718194,-30.3966984698
76722.477,811.752399903,-29.5441310337
84176.54,810.278535287,-28.7432546199
92354.811,808.875343297,-27.9851896714
101327.653,807.483554038,-27.2538798173
111172.261,806.179117905,-26.5710490396
121973.334,804.911557025,-25.9180503581
133823.798,803.695631849,-25.3069627911
146825.608,802.527571729,-24.7450078426
161090.624,801.405899292,-24.2258658477
176741.575,800.350471276,-23.7561487132
193913.112,799.329304095,-23.3342581409
212752.971,798.352174276,-22.9852097652
233423.238,797.4117866,-22.6981926534
256101.75,796.526488938,-22.4810136036
280983.619,795.688503279,-22.340731397
308282.916,794.884767177,-22.2768480346
338234.509,794.133631328,-22.288815582
371096.084,793.417874388,-22.4076463932
407150.364,792.732218623,-22.6161488575
446707.541,792.100053169,-22.9439531863
490107.943,791.480760193,-23.3886696665
537724.961,790.905057093,-23.9633352139
589968.268,790.336135388,-24.6708845259
647287.335,789.797031513,-25.5252570737
710175.304,789.242939006,-26.5493099239
779173.229,788.679533654,-27.7572729135
854874.729,788.142375996,-29.1197095939
937931.097,787.568633124,-30.7032682374
1029056.906,786.941182987,-32.4966518536
1129036.151,786.29497371,-34.497428875
1238728.998,785.592288989,-36.7336220106
1359079.184,784.838279219,-39.2535696281
1491122.135,784.294813952,-41.7875117246
1635993.876,783.485945532,-44.8100058861
1794940.802,782.43629886,-48.2458652111
1969330.406,781.266318066,-51.9725354074
2160663.038,779.923324207,-56.0165925276
2370584.82,778.492794624,-60.422556745
2600901.801,776.771947854,-65.1689516531
2853595.502,774.860213925,-70.3291652638
3130839.959,772.655988559,-75.8000866637
3435020.431,770.094987082,-81.8218830902
3768753.917,767.45748759,-88.3725857305
4134911.677,764.26955593,-95.2289668901
4536643.927,760.586218777,-102.365821307
4977406.952,756.575451043,-110.129543508
5460992.831,753.250592893,-127.206697876
5991562.07,747.393809494,-136.859807955
6573679.393,740.595513239,-146.967598479
7212353.016,733.085622553,-157.514444625
7913077.732,724.519670037,-168.555969743
8681882.189,714.775370245,-179.896530032
9525380.756,703.986560514,-191.447016561
10450830.427,691.937999359,-203.122024762
11466193.259,678.520172721,-214.778164401
12580204.872,663.753471072,-226.340471916
13802449.606,647.551884138,-237.52836635
15143442.977,630.0763016,-247.93892463
16614722.15,611.359556641,-257.501293471
18228945.197,591.768005312,-266.271389065
20000000,571.737546818,-273.684003817
