20,2047.83313407,-2125.49873978
21.943,1967.61446852,-2013.09678825
24.075,1895.09498465,-1912.16013228
26.414,1827.74586657,-1815.35635433
28.98,1764.51491893,-1724.48272837
31.796,1704.79611811,-1638.41762109
34.885,1648.5588813,-1556.56979864
38.274,1595.33641896,-1478.12028292
41.993,1544.87216273,-1402.95552057
46.073,1497.35923693,-1331.60690906
50.549,1452.35001798,-1262.06055921
55.46,1409.96804775,-1195.77335401
60.849,1372.67934119,-1134.20369894
66.761,1335.0754019,-1073.55752823
73.247,1299.87447712,-1015.7345922
80.363,1266.76367021,-960.344981735
88.171,1235.83293394,-907.344262918
96.737,1206.98296185,-857.045286934
106.136,1179.93173713,-808.848447165
116.448,1154.81127621,-762.83879467
127.761,1131.38267839,-719.092587766
140.174,1109.61176168,-677.583011932
153.793,1089.40180008,-638.044255066
168.735,1070.58871915,-600.666940434
185.128,1053.20999803,-565.163855896
203.115,1036.89207416,-531.686169218
222.849,1021.85652315,-499.997728322
244.5,1007.88304799,-470.143644169
268.254,994.901636444,-441.919916928
294.317,982.787120346,-415.43055779
322.912,971.501947796,-390.538505891
354.284,960.943892511,-367.113007797
388.705,951.0785612,-345.15201951
426.471,941.783089914,-324.631930014
467.905,933.071827241,-305.481978508
513.365,924.840300819,-287.566256767
563.241,917.024798015,-270.837716302
617.964,909.669889495,-255.272420698
678.003,902.622329741,-240.809649199
743.875,895.89871527,-227.320662583
816.147,889.458458091,-214.883949283
895.44,883.250886778,-203.297111442
982.438,877.272448507,-192.54154414
1077.888,871.483905929,-182.558600261
1182.611,865.887606056,-173.307233182
1297.509,860.431314304,-164.719946434
1423.571,855.116734845,-156.715384363
1561.879,849.915943675,-149.289521691
1713.625,844.824153206,-142.372650217
1880.115,839.861239374,-135.918609586
2062.78,835.001092438,-129.906282896
2263.191,830.223151621,-124.282206034
2483.074,825.545681872,-119.009181688
2724.32,820.960993834,-114.072409618
2989.005,816.470060808,-109.42629172
3279.405,812.062886452,-105.056732562
3598.02,807.748398923,-100.922422191
3947.59,803.529942274,-97.0240061699
4331.122,799.400533206,-93.3089455611
4751.918,795.370418401,-89.7984568068
5213.596,791.429552336,-86.4498450909
5720.129,787.597796319,-83.2682172432
6275.875,783.861529654,-80.2206213333
6885.615,780.219828566,-77.334182293
7554.595,776.684045501,-74.5757798693
8288.571,773.237497725,-71.9575253198
9093.857,769.896036502,-69.4479815974
9977.381,766.646687457,-67.0544858204
10946.746,763.48727164,-64.7721759938
12010.29,760.416059926,-62.5930096829
13177.164,757.436507412,-60.5059105661
14457.407,754.523549229,-58.5126255954
15862.033,751.702846248,-56.5934267125
17403.128,748.958664353,-54.7770602038
19093.949,746.289433664,-53.0231802129
20949.045,743.682906547,-51.3493921822
22984.374,741.150181928,-49.7695102886
25217.448,738.681122524,-48.2413505207
27667.479,736.264554697,-46.7692353646
30355.546,733.923466075,-45.3752440407
33304.775,731.636035186,-44.0244745461
36540.54,729.418473829,-42.7144769881
40090.68,727.239633139,-41.4677861586
43985.737,725.138293485,-40.2590372476
48259.224,723.079376928,-39.0984572918
52947.906,721.080196309,-37.9710617943
58092.122,719.129751773,-36.8898143063
63736.132,717.237144797,-35.8540054336
69928.491,715.397926058,-34.8378969635
76722.477,713.614631198,-33.8640017076
84176.54,711.887580683,-32.9337527466
92354.811,710.224984664,-32.0400223644
101327.653,708.59604139,-31.1717598695
111172.261,707.040773451,-30.3403771981
121973.334,705.541150915,-29.5476574018
