20,1960.33040477,-1853.32623453
21.943,1887.62434351,-1762.74558599
24.075,1822.49323148,-1679.34834473
26.414,1762.12690145,-1597.43097347
28.98,1705.76124377,-1519.50080295
31.796,1652.95090072,-1444.95074345
34.885,1603.29784825,-1373.4507718
38.274,1556.61781061,-1304.31541042
41.993,1513.52878981,-1234.28507054
46.073,1472.25495115,-1171.44647256
50.549,1433.53463061,-1109.79363601
55.46,1397.20887566,-1050.9639001
60.849,1363.22475639,-994.568684815
66.761,1331.47978651,-940.546823132
73.247,1301.91594086,-889.112329259
80.363,1274.31302523,-839.759887752
88.171,1248.6353867,-792.605112397
96.737,1224.80478858,-747.716327619
106.136,1202.60976069,-704.926087462
116.448,1182.08164463,-663.972098084
127.761,1163.04533231,-625.076004332
140.174,1145.41309748,-588.107769434
153.793,1129.10961287,-552.912853627
168.735,1114.01798622,-519.731812796
185.128,1100.09225154,-488.063677581
203.115,1087.09040725,-458.430346214
222.849,1075.13676737,-430.30173798
244.5,1064.07579843,-403.933404561
268.254,1053.76910987,-379.056456166
294.317,1044.16442064,-355.749701149
322.912,1035.2527662,-333.924549854
354.284,1026.86981782,-313.457404766
388.705,1019.0346212,-294.316654886
426.471,1011.58989549,-276.548035509
467.905,1004.61677214,-260.04991284
513.365,997.992289066,-244.646187044
563.241,991.685234254,-230.337538622
617.964,985.651984157,-217.047667973
678.003,979.904458611,-204.790518927
743.875,974.382713974,-193.363386224
816.147,969.038567525,-182.858271562
895.44,963.835886628,-173.145674714
982.438,958.80798689,-164.136043287
1077.888,953.935540309,-155.807109153
1182.611,949.160184675,-148.087069234
1297.509,944.482564721,-140.961713379
1423.571,939.904020279,-134.346353077
1561.879,935.429248067,-128.220483918
1713.625,930.993367811,-122.515173913
1880.115,926.638391742,-117.216459489
2062.78,922.359366023,-112.305259021
2263.191,918.163304545,-107.686987527
2483.074,913.986025977,-103.382874
2724.32,909.88197231,-99.3383270645
2989.005,905.859101312,-95.5394819523
3279.405,901.871852589,-91.9615657467
3598.02,897.962213804,-88.5734346148
3947.59,894.119840481,-85.3634556572
4331.122,890.339866362,-82.2907802738
4751.918,886.642580239,-79.3738885676
5213.596,883.012647168,-76.574340516
5720.129,879.479704457,-73.8938773498
6275.875,876.025118688,-71.313273143
6885.615,872.647077151,-68.8554315966
7554.595,869.359452695,-66.4846034188
8288.571,866.178049945,-64.2114049002
9093.857,863.060274964,-62.0075763075
9977.381,860.046678412,-59.8948815449
10946.746,857.128677509,-57.8665354192
12010.29,854.314006342,-55.9104007344
13177.164,851.57290487,-54.0108824391
14457.407,848.91825187,-52.1898242042
15862.033,846.347085614,-50.4422313326
17403.128,843.862704069,-48.7604419535
19093.949,841.455300357,-47.1369963532
20949.045,839.140597638,-45.5850684713
22984.374,836.885176368,-44.1010880275
25217.448,834.683374944,-42.6781852688
27667.479,832.574520418,-41.3166071234
30355.546,830.531939521,-40.0252572087
33304.775,828.539370882,-38.7696761205
36540.54,826.610847005,-37.5687915696
40090.68,824.746899186,-36.4338213766
43985.737,822.929242233,-35.3429661054
48259.224,821.166174315,-34.2877782948
52947.906,819.444360287,-33.286120708
58092.122,817.780262767,-32.3275548322
63736.132,816.166860539,-31.4111088489
69928.491,814.592535165,-30.5254128002
76722.477,813.073377294,-29.6889057134
84176.54,811.596179809,-28.8808286178
92354.811,810.187406845,-28.1286156168
101327.653,808.807036493,-27.4006285058
111172.261,807.477911309,-26.7064643725
121973.334,806.205591298,-26.0603727288
133823.798,804.979087005,-25.4552993269
146825.608,803.806130467,-24.8888436882
161090.624,802.677158105,-24.3643106613
176741.575,801.600570578,-23.8989478577
193913.112,800.570642712,-23.4872078489
212752.971,799.578269071,-23.1343934509
233423.238,798.636232099,-22.8425634704
256101.75,797.732664862,-22.6234300309
280983.619,796.890184615,-22.4805820185
308282.916,796.082291285,-22.4094139594
338234.509,795.314923127,-22.4183984564
371096.084,794.590545745,-22.531384937
407150.364,793.905811685,-22.730681562
446707.541,793.251024775,-23.0530660968
490107.943,792.622634058,-23.4908341343
537724.961,792.049441778,-24.0666696033
589968.268,791.480675383,-24.7596349502
647287.335,790.919893131,-25.6154734656
710175.304,790.37473129,-26.6352131383
779173.229,789.810957495,-27.8386262347
854874.729,789.271687142,-29.1940908537
937931.097,788.695098997,-30.7798120932
1029056.906,788.081624194,-32.5638148848
1129036.151,787.42620477,-34.571773718
1238728.998,786.726211373,-36.8056532837
1359079.184,785.976839175,-39.3269006083
1491122.135,785.436037534,-41.7961333454
1635993.876,784.536763715,-44.8466372105
1794940.802,783.611300572,-48.3078264869
1969330.406,782.419788538,-52.0413219193
2160663.038,781.105802965,-56.1456331326
2370584.82,779.663810058,-60.5471890161
2600901.801,777.933584557,-65.3329199609
2853595.502,776.045161091,-70.4237921122
3130839.959,773.769932858,-75.9177277979
3435020.431,771.238651972,-81.9120668452
3768753.917,768.545981623,-88.5544724812
4134911.677,765.424311746,-95.4339718349
4536643.927,761.768589946,-102.586493048
4977406.952,757.702161365,-110.336362228
5460992.831,754.349704475,-127.540394429
5991562.07,748.499478062,-137.150130432
6573679.393,741.732537613,-147.269630519
7212353.016,734.179995986,-157.935116049
7913077.732,725.610897803,-168.988064856
8681882.189,715.813704178,-180.308402537
9525380.756,705.014488821,-191.917454467
10450830.427,692.932714953,-203.610225891
11466193.259,679.478737849,-215.361922028
12580204.872,664.607193885,-226.85570373
13802449.606,648.304759584,-237.992730775
15143442.977,630.774173551,-248.516146122
16614722.15,611.955064712,-258.087741634
18228945.197,592.275919887,-266.805454643
20000000,572.274058537,-274.198664949
