20,1952.6658007,-1893.66410263
21.943,1879.8649541,-1796.08836691
24.075,1814.60370695,-1707.08676791
26.414,1754.22368833,-1620.60518886
28.98,1697.97743975,-1539.02274191
31.796,1645.12396097,-1461.31254348
34.885,1595.60380027,-1387.24213807
38.274,1549.02825856,-1315.87334349
41.993,1505.35122567,-1247.33263229
46.073,1464.28630771,-1182.23506245
50.549,1425.81263206,-1118.78231124
55.46,1390.94283998,-1057.98665311
60.849,1357.11621488,-1000.3054738
66.761,1325.62681237,-945.098782633
73.247,1296.24991926,-892.535863336
80.363,1268.85969226,-842.271514753
88.171,1243.38695354,-794.23188084
96.737,1219.74376512,-748.577154581
106.136,1197.73940873,-705.130192621
116.448,1177.40706193,-663.594625115
127.761,1158.52237997,-624.229332691
140.174,1141.11179022,-586.864155616
153.793,1124.96006093,-551.407272336
168.735,1109.99736058,-517.8935143
185.128,1096.26349646,-486.099682145
203.115,1083.35568263,-456.349559546
222.849,1071.55632677,-428.157070288
244.5,1060.58249941,-401.740706971
268.254,1050.38643843,-376.846561075
294.317,1040.88520579,-353.551335699
322.912,1032.04754941,-331.769486165
354.284,1023.7653923,-311.339819013
388.705,1015.99179449,-292.272662692
426.471,1008.64801888,-274.596710961
467.905,1001.76476876,-258.14714324
513.365,995.196598935,-242.806665609
563.241,988.933029787,-228.592133616
617.964,982.987222589,-215.399464924
678.003,977.25791176,-203.197089501
743.875,971.79046683,-191.836413473
816.147,966.458380897,-181.415500731
895.44,961.33467275,-171.773650932
982.438,956.358874678,-162.819386225
1077.888,951.499120757,-154.56568779
1182.611,946.763367231,-146.916337479
1297.509,942.14056657,-139.83991276
1423.571,937.594498366,-133.272094017
1561.879,933.131983446,-127.179457597
1713.625,928.738235944,-121.547666401
1880.115,924.421079606,-116.297389772
2062.78,920.162310184,-111.41386983
2263.191,915.972981146,-106.840527112
2483.074,911.831681706,-102.569049747
2724.32,907.757313218,-98.5525337319
2989.005,903.748812419,-94.7949890818
3279.405,899.800183411,-91.2404773085
3598.02,895.922916934,-87.8822774077
3947.59,892.099808437,-84.6864498511
4331.122,888.349005279,-81.6466788313
4751.918,884.671845781,-78.7555304701
5213.596,881.079107568,-75.9851810173
5720.129,877.564363458,-73.313142021
6275.875,874.137010871,-70.7514713326
6885.615,870.792352813,-68.3122897865
7554.595,867.526713995,-65.9739365646
8288.571,864.364456177,-63.7062091704
9093.857,861.284554655,-61.5345296548
9977.381,858.301196573,-59.43260675
10946.746,855.399190708,-57.4366503641
12010.29,852.599171099,-55.5014075096
13177.164,849.875986128,-53.6187935938
14457.407,847.250608475,-51.8203115935
15862.033,844.694096462,-50.0904190995
17403.128,842.22296272,-48.4226187901
19093.949,839.837969587,-46.8242626825
20949.045,837.525356454,-45.2970114428
22984.374,835.281629857,-43.8355362801
25217.448,833.095995184,-42.4290882577
27667.479,830.984954089,-41.0802895249
30355.546,828.947992188,-39.8104409885
33304.775,826.961622652,-38.5755194977
36540.54,825.038652118,-37.3899067034
40090.68,823.179213381,-36.2558505178
43985.737,821.358263339,-35.1726743469
48259.224,819.589083773,-34.1287572627
52947.906,817.873703502,-33.1374516305
58092.122,816.219138739,-32.1759260883
63736.132,814.597520715,-31.2606144126
69928.491,813.028516286,-30.3899100101
76722.477,811.521656766,-29.5446955761
84176.54,810.040043052,-28.7366913762
92354.811,808.641530807,-27.977192907
101327.653,807.257805501,-27.2532742451
111172.261,805.94516848,-26.5614364332
121973.334,804.67652434,-25.9110428582
133823.798,803.465990604,-25.3027450984
146825.608,802.30091889,-24.7309846377
161090.624,801.176772932,-24.20748032
176741.575,800.11755599,-23.7444284482
193913.112,799.099367088,-23.3235235188
212752.971,798.114993144,-22.9855594713
233423.238,797.180076732,-22.6944865482
256101.75,796.303212286,-22.4638059494
280983.619,795.46129161,-22.3249953882
308282.916,794.668342701,-22.2669706543
338234.509,793.915996752,-22.2750406985
371096.084,793.194924733,-22.3959562741
407150.364,792.516179499,-22.6025748373
446707.541,791.868077526,-22.9245609415
490107.943,791.253681574,-23.3612273007
537724.961,790.684116001,-23.9532556098
589968.268,790.125671075,-24.6574668375
647287.335,789.57494765,-25.5115422693
710175.304,789.033049599,-26.5428100525
779173.229,788.467845269,-27.7520125849
854874.729,787.94060621,-29.1068083274
937931.097,787.347869612,-30.693809836
1029056.906,786.725165894,-32.4757527753
1129036.151,786.083266811,-34.4808596962
1238728.998,785.382869403,-36.7224931568
1359079.184,784.63447111,-39.2380022485
1491122.135,784.057515815,-41.7401926009
1635993.876,783.198980104,-44.7655310751
1794940.802,782.227617565,-48.2261204475
1969330.406,781.053574093,-52.0265410081
2160663.038,779.723873826,-55.9664460416
2370584.82,778.264047132,-60.3817230092
2600901.801,776.690023207,-65.1562640054
2853595.502,774.665606878,-70.2501997399
3130839.959,772.434265922,-75.7330505928
3435020.431,769.887792664,-81.7148928842
3768753.917,767.214496651,-88.2721823234
4134911.677,764.1172866,-95.2602677511
4536643.927,760.44166735,-102.351542705
4977406.952,756.433029724,-110.190033066
5460992.831,753.141637901,-127.208086774
5991562.07,747.255748169,-136.803653136
6573679.393,740.530857708,-146.908495821
7212353.016,733.038414298,-157.510231559
7913077.732,724.530692576,-168.511921369
8681882.189,714.739576066,-179.88953863
9525380.756,703.989829364,-191.466657815
10450830.427,692.009756232,-203.090687442
11466193.259,678.692100974,-214.830962344
12580204.872,663.90979269,-226.430778462
13802449.606,647.772064461,-237.603580189
15143442.977,630.39285061,-248.22509127
16614722.15,611.749198516,-257.928853321
18228945.197,592.183562129,-266.771645493
20000000,572.268016384,-274.507062634
