20,2075.5507797,-2125.99490505
21.943,1994.31186757,-2016.71740135
24.075,1920.86233455,-1917.95949595
26.414,1852.5843511,-1822.50096531
28.98,1788.53256916,-1732.94984174
31.796,1727.89715417,-1647.86488649
34.885,1674.3791347,-1567.97416504
38.274,1620.09625598,-1490.22243614
41.993,1568.72989562,-1415.51932022
46.073,1520.23972844,-1344.60270357
50.549,1474.25367671,-1275.37618551
55.46,1431.06506468,-1209.3580135
60.849,1390.2408745,-1146.07735013
66.761,1351.8664823,-1085.41835577
73.247,1315.8661559,-1027.64254835
80.363,1282.11941034,-972.2719969
88.171,1250.48603844,-919.29042943
96.737,1220.94105107,-868.897568117
106.136,1193.23057543,-820.627681387
116.448,1167.48263704,-774.429173928
127.761,1143.42713974,-730.529735294
140.174,1121.09787346,-688.799026753
153.793,1100.33152832,-649.029644242
168.735,1080.97149732,-611.354161402
185.128,1063.10532141,-575.602209401
203.115,1046.32428102,-541.852778636
222.849,1030.85013397,-509.803565235
244.5,1016.48240951,-479.653959847
268.254,1003.08258741,-451.135872629
294.317,990.580951604,-424.278271404
322.912,978.964578255,-399.059748224
354.284,968.092115826,-375.29244384
388.705,957.910506933,-352.991259321
426.471,948.333671719,-332.148215128
467.905,939.332435522,-312.686439554
513.365,930.836479059,-294.434964922
563.241,922.805239249,-277.40640263
617.964,915.205471932,-261.534432282
678.003,907.960635058,-246.784680929
743.875,901.043751462,-232.995816855
816.147,894.425340511,-220.295812217
895.44,888.025453087,-208.456053983
982.438,881.886012031,-197.465779906
1077.888,875.95461754,-187.261070768
1182.611,870.182451472,-177.789174615
1297.509,864.573192933,-168.988852851
1423.571,859.110846017,-160.803996906
1561.879,853.783105035,-153.188917352
1713.625,848.566966943,-146.115195226
1880.115,843.464245796,-139.504078838
2062.78,838.469903067,-133.343323392
2263.191,833.572403042,-127.578746072
2483.074,828.762476852,-122.18339522
2724.32,824.04994646,-117.116452832
2989.005,819.431515342,-112.349844534
3279.405,814.910766166,-107.875934257
3598.02,810.470675667,-103.635160827
3947.59,806.133533621,-99.6256172839
4331.122,801.887795976,-95.8089319135
4751.918,797.733934771,-92.1941195605
5213.596,793.682275828,-88.7480667552
5720.129,789.734369209,-85.4630427727
6275.875,785.892376194,-82.3199465164
6885.615,782.145149144,-79.3379117783
7554.595,778.510299099,-76.4904623083
8288.571,774.966800613,-73.7688160863
9093.857,771.52940257,-71.164257539
9977.381,768.198624215,-68.6732180302
10946.746,764.957920522,-66.2970038105
12010.29,761.805496563,-64.0224042043
13177.164,758.764271551,-61.8399257861
14457.407,755.807090637,-59.7554021814
15862.033,752.929677597,-57.7589595437
17403.128,750.136317371,-55.8357844751
19093.949,747.41841408,-54.0049325807
20949.045,744.773432795,-52.2644498631
22984.374,742.222389474,-50.5896742665
25217.448,739.720470816,-48.999372405
27667.479,737.297407012,-47.4637344285
30355.546,734.934127467,-46.0018439457
33304.775,732.648720758,-44.5909905922
36540.54,730.412276145,-43.2380794712
40090.68,728.240583063,-41.9398383888
43985.737,726.12277908,-40.6947922074
48259.224,724.071331775,-39.4924721163
52947.906,722.055281058,-38.3377657848
58092.122,720.112137227,-37.2251631347
63736.132,718.216533853,-36.1528712055
69928.491,716.380553105,-35.117260185
76722.477,714.599803806,-34.1266890086
84176.54,712.864540159,-33.1726892539
92354.811,711.209534076,-32.2618357939
101327.653,709.575804037,-31.3812835583
111172.261,708.018884054,-30.538233106
121973.334,706.514816769,-29.7355612272
133823.798,705.065875511,-28.9706292847
146825.608,703.673447089,-28.2516166418
161090.624,702.334147001,-27.5746467575
176741.575,701.053163104,-26.942875006
193913.112,699.82275586,-26.36529262
212752.971,698.636725134,-25.8404629329
233423.238,697.505137361,-25.3836980137
256101.75,696.428231557,-24.97745129
280983.619,695.404510998,-24.6549166381
308282.916,694.41674008,-24.3910543622
338234.509,693.482339421,-24.2031357172
371096.084,692.590207281,-24.1068515395
407150.364,691.740784468,-24.0978956369
446707.541,690.940318061,-24.1842795566
490107.943,690.162549157,-24.3780511329
537724.961,689.438416552,-24.6908658592
589968.268,688.731568359,-25.1118205388
647287.335,688.043803349,-25.6769784535
710175.304,687.362110239,-26.3812009208
779173.229,686.683451774,-27.2495114929
854874.729,686.021729192,-28.2420566744
937931.097,685.32695867,-29.4429140793
1029056.906,684.610561286,-30.8121829083
1129036.151,683.871486659,-32.3630291661
1238728.998,683.103342908,-34.1170813315
1359079.184,682.271155362,-36.1014401312
1491122.135,681.617790302,-38.0455213135
1635993.876,680.749678737,-40.4856980849
1794940.802,679.649879702,-43.2339107998
1969330.406,678.52855387,-46.2651575945
2160663.038,677.279460745,-49.4868541062
2370584.82,675.843120427,-52.970083262
2600901.801,674.220240002,-56.8436325522
2853595.502,672.453863431,-60.8624363869
3130839.959,670.370387993,-65.2051543638
3435020.431,668.147994189,-69.9143776561
3768753.917,665.794239241,-75.0157863128
4134911.677,663.061038858,-80.268197287
4536643.927,660.076577738,-85.7423317396
4977406.952,656.937686265,-91.4560882352
5460992.831,654.743260179,-105.063911604
5991562.07,650.760230682,-112.208927189
6573679.393,646.560243967,-119.813068031
7212353.016,642.400693705,-128.076728828
7913077.732,638.180834419,-137.408797282
8681882.189,633.579074685,-148.271295467
9525380.756,627.956716707,-161.098622306
10450830.427,620.298050169,-175.525348145
11466193.259,609.83136704,-190.991563681
12580204.872,596.372819319,-206.411895098
13802449.606,580.344862805,-221.105709
15143442.977,562.23548885,-234.590674784
16614722.15,542.309324396,-246.791055374
18228945.197,520.689577815,-257.803862894
20000000,497.744779612,-267.280501831
